"4824025024101","효성","59.6","1992"," "," ","3500","2","8","2006",,"사천읍 수석리","2","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","3200","2","11","2007",,"사천읍 수석리","1","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","3650","21","11","2007",,"사천읍 수석리","2","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","3800","26","1","2008",,"사천읍 수석리","5","50-3","48240",,"N"
"4824025024101","효성","82.95","1992"," "," ","6300","6","3","2008",,"사천읍 수석리","4","50-3","48240",,"N"
"4824025024101","효성","82.95","1992"," "," ","5300","10","3","2008",,"사천읍 수석리","6","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","4000","13","5","2008",,"사천읍 수석리","2","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","3000","8","7","2008",,"사천읍 수석리","3","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","5200","1","12","2008",,"사천읍 수석리","1","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","5200","12","7","2011",,"사천읍 수석리","1","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","5000","25","11","2011",,"사천읍 수석리","2","50-3","48240",,"N"
"4824025024101","효성","59.6","1992",,,,"25","1","2012","3000","사천읍 수석리","3","50-3","48240","10","Y"
"4824025024101","효성","59.6","1992",,,,"19","2","2012","3500","사천읍 수석리","1","50-3","48240","0","Y"
"4824025024101","효성","59.6","1992"," "," ","3000","5","4","2012",,"사천읍 수석리","1","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","4000","21","11","2012",,"사천읍 수석리","5","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","4000","10","12","2012",,"사천읍 수석리","2","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","4350","11","12","2012",,"사천읍 수석리","5","50-3","48240",,"N"
"4824025024101","효성","59.6","1992",,,,"20","12","2012","500","사천읍 수석리","5","50-3","48240","30","Y"
"4824025024101","효성","59.6","1992"," "," ","4500","24","4","2013",,"사천읍 수석리","5","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","4500","8","6","2013",,"사천읍 수석리","3","50-3","48240",,"N"
"4824025024101","효성","59.6","1992",,,,"16","12","2013","4800","사천읍 수석리","5","50-3","48240","0","Y"
"4824025024101","효성","59.6","1992",,,,"20","2","2014","1000","사천읍 수석리","4","50-3","48240","37","Y"
"4824025024101","효성","59.6","1992"," "," ","5700","20","2","2014",,"사천읍 수석리","4","50-3","48240",,"N"
"4824025024101","효성","59.6","1992",,,,"25","2","2014","500","사천읍 수석리","5","50-3","48240","30","Y"
"4824025024101","효성","59.6","1992",,,,"26","8","2014","3500","사천읍 수석리","5","50-3","48240","0","Y"
"4824025024101","효성","59.6","1992",,,,"17","10","2014","3500","사천읍 수석리","3","50-3","48240","10","Y"
"4824025024101","효성","59.6","1992"," "," ","4800","25","10","2014",,"사천읍 수석리","2","50-3","48240",,"N"
"4824025024101","효성","82.95","1992"," "," ","5350","8","11","2014",,"사천읍 수석리","1","50-3","48240",,"N"
"4824025024101","효성","82.95","1992",,,,"27","4","2015","1300","사천읍 수석리","1","50-3","48240","41","Y"
"4824025024101","효성","59.6","1992"," "," ","6500","15","7","2015",,"사천읍 수석리","3","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","5000","23","10","2015",,"사천읍 수석리","2","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","6400","16","11","2015",,"사천읍 수석리","1","50-3","48240",,"N"
"4824025024101","효성","59.6","1992",,,,"12","1","2016","5000","사천읍 수석리","5","50-3","48240","0","Y"
"4824025024101","효성","59.6","1992"," "," ","7300","22","1","2016",,"사천읍 수석리","4","50-3","48240",,"N"
"4824025024101","효성","59.6","1992",,,,"11","2","2016","4500","사천읍 수석리","3","50-3","48240","0","Y"
"4824025024101","효성","82.95","1992",,,,"10","3","2016","1300","사천읍 수석리","1","50-3","48240","41","Y"
"4824025024101","효성","59.6","1992"," "," ","6700","31","3","2016",,"사천읍 수석리","3","50-3","48240",,"N"
"4824025024101","효성","59.6","1992",,,,"26","8","2016","3500","사천읍 수석리","3","50-3","48240","15","Y"
"4824025024101","효성","59.6","1992"," "," ","7100","30","9","2016",,"사천읍 수석리","3","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","7500","9","2","2017",,"사천읍 수석리","5","50-3","48240",,"N"
"4824025024101","효성","82.95","1992"," "," ","9300","28","2","2017",,"사천읍 수석리","3","50-3","48240",,"N"
"4824025024101","효성","59.6","1992"," "," ","6000","22","6","2017",,"사천읍 수석리","2","50-3","48240",,"N"
"4824025024101","효성","82.95","1992",,,,"9","8","2017","8500","사천읍 수석리","3","50-3","48240","0","Y"
"4824025024101","효성","59.6","1992",,,,"5","1","2018","3500","사천읍 수석리","3","50-3","48240","15","Y"
"4824025024101","효성","59.6","1992"," "," ","6000","18","1","2018",,"사천읍 수석리","4","50-3","48240",,"N"
"4824025024101","효성","59.6","1992",,,,"18","5","2018","5500","사천읍 수석리","5","50-3","48240","0","Y"
"4824025024101","효성","59.6","1992"," "," ","6800","16","8","2018",,"사천읍 수석리","2","50-3","48240",,"N"
"4824025024101","효성","59.6","1992",,,,"31","7","2019","500","사천읍 수석리","5","50-3","48240","30","Y"
"4824025024101","효성","82.95","1992","","","","23","9","2019","6500","사천읍 수석리","3","50-3","48240","0","Y"
"4824025024101","효성","59.6","1992","","","","4","11","2019","400","사천읍 수석리","4","50-3","48240","20","Y"
"4824025024101","효성","82.95","1992"," "," ","8000","30","11","2019","","사천읍 수석리","2","50-3","48240","","N"
"4824025024101","효성","59.6","1992","","","","7","2","2020","4500","사천읍 수석리","3","50-3","48240","0","Y"
"4824025024101","효성","82.95","1992"," "," ","7800","17","2","2020","","사천읍 수석리","2","50-3","48240","","N"
"4824025024101","효성","59.6","1992"," "," ","6250","29","2","2020","","사천읍 수석리","3","50-3","48240","","N"
"4824025024101","효성","82.95","1992","","","","8","3","2020","500","사천읍 수석리","1","50-3","48240","40","Y"
"4824025024101","효성","59.6","1992"," "," ","6000","14","7","2020","","사천읍 수석리","3","50-3","48240","","N"
"4824025024101","효성","82.95","1992"," "," ","4000","19","10","2020","","사천읍 수석리","6","50-3","48240","","N"
"4824025024101","효성","59.6","1992"," "," ","4900","1","6","2021","","사천읍 수석리","3","50-3","48240","","N"
