"4122025624105","더스위트하버","25.49",""," "," ","8700","19","6","2017",,"포승읍 만호리","8","574-7","41220",,"N"
"4122025624105","더스위트하버","24.82",""," "," ","8500","19","6","2017",,"포승읍 만호리","7","574-7","41220",,"N"
"4122025624105","더스위트하버","25.49",""," "," ","8700","19","6","2017",,"포승읍 만호리","9","574-7","41220",,"N"
"4122025624105","더스위트하버","25.49",""," "," ","8700","19","6","2017",,"포승읍 만호리","8","574-7","41220",,"N"
"4122025624105","더스위트하버","25.49",""," "," ","8600","19","6","2017",,"포승읍 만호리","6","574-7","41220",,"N"
"4122025624105","더스위트하버","27.7",""," "," ","8900","28","7","2017",,"포승읍 만호리","9","574-7","41220",,"N"
"4122025624105","더스위트하버","26.62",""," "," ","8900","28","7","2017",,"포승읍 만호리","9","574-7","41220",,"N"
"4122025624105","더스위트하버","26.62",""," "," ","8900","28","7","2017",,"포승읍 만호리","8","574-7","41220",,"N"
"4122025624105","더스위트하버","39.58",""," "," ","13800","28","7","2017",,"포승읍 만호리","4","574-7","41220",,"N"
"4122025624105","더스위트하버","41.2",""," "," ","14500","28","7","2017",,"포승읍 만호리","4","574-7","41220",,"N"
"4122025624105","더스위트하버","41.2",""," "," ","14500","28","7","2017",,"포승읍 만호리","4","574-7","41220",,"N"
"4122025624105","더스위트하버","41.2",""," "," ","14500","28","7","2017",,"포승읍 만호리","4","574-7","41220",,"N"
"4122025624105","더스위트하버","41.2",""," "," ","14500","28","7","2017",,"포승읍 만호리","4","574-7","41220",,"N"
"4122025624105","더스위트하버","39.58",""," "," ","13800","28","7","2017",,"포승읍 만호리","4","574-7","41220",,"N"
"4122025624105","더스위트하버","27.7",""," "," ","8900","28","7","2017",,"포승읍 만호리","8","574-7","41220",,"N"
"4122025624105","더스위트하버","27.7",""," "," ","8900","28","7","2017",,"포승읍 만호리","8","574-7","41220",,"N"
"4122025624105","더스위트하버","27.7",""," "," ","8900","28","7","2017",,"포승읍 만호리","7","574-7","41220",,"N"
"4122025624105","더스위트하버","26.62",""," "," ","8900","28","7","2017",,"포승읍 만호리","8","574-7","41220",,"N"
"4122025624105","더스위트하버","27.7",""," "," ","8900","28","7","2017",,"포승읍 만호리","7","574-7","41220",,"N"
"4122025624105","더스위트하버","26.62","2017",,,,"26","9","2017","100","포승읍 만호리","9","574-7","41220","30","Y"
"4122025624105","더스위트하버","24.82","2017",,,,"8","11","2017","100","포승읍 만호리","5","574-7","41220","30","Y"
"4122025624105","더스위트하버","27.7","2017",,,,"11","12","2017","200","포승읍 만호리","10","574-7","41220","33","Y"
"4122025624105","더스위트하버","26.62","2017",,,,"8","1","2018","100","포승읍 만호리","9","574-7","41220","31","Y"
"4122025624105","더스위트하버","24.82","2017",,,,"8","1","2018","100","포승읍 만호리","8","574-7","41220","30","Y"
"4122025624105","더스위트하버","26.62","2017",,,,"8","1","2018","100","포승읍 만호리","10","574-7","41220","30","Y"
"4122025624105","더스위트하버","26.62","2017"," "," ","8800","9","1","2018",,"포승읍 만호리","6","574-7","41220",,"N"
"4122025624105","더스위트하버","41.2",""," "," ","14000","10","1","2018",,"포승읍 만호리","12","574-7","41220",,"N"
"4122025624105","더스위트하버","39.58","2017",,,,"5","3","2018","1500","포승읍 만호리","12","574-7","41220","40","Y"
"4122025624105","더스위트하버","23.38","2017",,,,"19","3","2018","200","포승읍 만호리","12","574-7","41220","33","Y"
"4122025624105","더스위트하버","39.58","2017"," "," ","13500","18","6","2018",,"포승읍 만호리","9","574-7","41220",,"N"
"4122025624105","더스위트하버","49.84","2017"," "," ","16500","10","10","2018",,"포승읍 만호리","11","574-7","41220",,"N"
"4122025624105","더스위트하버","25.49","2017",,,,"19","12","2018","4500","포승읍 만호리","11","574-7","41220","0","Y"
"4122025624105","더스위트하버","24.82","2017",,,,"22","1","2019","100","포승읍 만호리","13","574-7","41220","30","Y"
"4122025624105","더스위트하버","26.62","2017",,,,"4","3","2019","200","포승읍 만호리","12","574-7","41220","28","Y"
"4122025624105","더스위트하버","49.84",""," "," ","16500","23","3","2019",,"포승읍 만호리","11","574-7","41220",,"N"
"4122025624105","더스위트하버","27.7","2017",,,,"2","4","2019","200","포승읍 만호리","5","574-7","41220","28","Y"
"4122025624105","더스위트하버","26.62","2017",,,,"12","4","2019","100","포승읍 만호리","13","574-7","41220","30","Y"
"4122025624105","더스위트하버","26.62","2017"," "," ","8800","24","5","2019",,"포승읍 만호리","4","574-7","41220",,"N"
"4122025624105","더스위트하버","26.62","2017"," "," ","8800","24","5","2019",,"포승읍 만호리","6","574-7","41220",,"N"
"4122025624105","더스위트하버","25.49","2017"," "," ","8700","8","6","2019",,"포승읍 만호리","11","574-7","41220",,"N"
"4122025624105","더스위트하버","39.58","2017"," "," ","13500","17","7","2019",,"포승읍 만호리","9","574-7","41220",,"N"
"4122025624105","더스위트하버","25.49","2017","","","","27","9","2019","200","포승읍 만호리","10","574-7","41220","27","Y"
"4122025624105","더스위트하버","25.49","2017","","","","16","10","2019","1000","포승읍 만호리","13","574-7","41220","20","Y"
"4122025624105","더스위트하버","23.38","2017","","","","18","11","2019","200","포승읍 만호리","11","574-7","41220","30","Y"
"4122025624105","더스위트하버","26.62","2017","","","","14","12","2019","200","포승읍 만호리","13","574-7","41220","28","Y"
"4122025624105","더스위트하버","25.49","2017","","","","13","3","2020","200","포승읍 만호리","12","574-7","41220","27","Y"
"4122025624105","더스위트하버","39.58","2017","21.02.15","O","8127","21","4","2020","","포승읍 만호리","9","574-7","41220","","N"
"4122025624105","더스위트하버","49.84","2017","21.02.15","O","10082","21","4","2020","","포승읍 만호리","10","574-7","41220","","N"
"4122025624105","더스위트하버","41.2","2017","21.02.15","O","8432","21","4","2020","","포승읍 만호리","10","574-7","41220","","N"
"4122025624105","더스위트하버","41.2","2017","21.02.15","O","8432","21","4","2020","","포승읍 만호리","10","574-7","41220","","N"
"4122025624105","더스위트하버","41.2","2017","21.02.15","O","8432","21","4","2020","","포승읍 만호리","10","574-7","41220","","N"
"4122025624105","더스위트하버","41.2","2017","21.02.15","O","8432","21","4","2020","","포승읍 만호리","10","574-7","41220","","N"
"4122025624105","더스위트하버","49.84","2017","21.02.15","O","10082","21","4","2020","","포승읍 만호리","10","574-7","41220","","N"
"4122025624105","더스위트하버","39.58","2017","21.02.15","O","8127","21","4","2020","","포승읍 만호리","10","574-7","41220","","N"
"4122025624105","더스위트하버","41.2","2017","21.02.15","O","8432","21","4","2020","","포승읍 만호리","11","574-7","41220","","N"
"4122025624105","더스위트하버","41.2","2017","21.02.15","O","8432","21","4","2020","","포승읍 만호리","11","574-7","41220","","N"
"4122025624105","더스위트하버","41.2","2017","21.02.15","O","8432","21","4","2020","","포승읍 만호리","11","574-7","41220","","N"
