"4215011100145","동남","54.945","1985"," "," ","3850","10","6","2006",," 포남동","2","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","4400","16","6","2006",," 포남동","3","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3100","14","8","2006",," 포남동","2","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3000","20","12","2006",," 포남동","1","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","4160","8","3","2007",," 포남동","3","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3150","14","5","2007",," 포남동","3","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3500","17","5","2007",," 포남동","3","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3700","11","10","2007",," 포남동","1","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3300","28","1","2008",," 포남동","5","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","4005","25","2","2008",," 포남동","3","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","2500","11","9","2008",," 포남동","5","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","2500","27","7","2009",," 포남동","1","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3300","6","11","2009",," 포남동","5","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3800","19","12","2009",," 포남동","2","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3730","28","1","2010",," 포남동","3","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","3500","14","12","2010",," 포남동","2","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985",,,,"2","2","2011","1000"," 포남동","2","1005-248","42150","30","Y"
"4215011100145","동남","54.945","1985",,,,"8","2","2011","2500"," 포남동","4","1005-248","42150","0","Y"
"4215011100145","동남","54.945","1985"," "," ","3950","9","3","2011",," 포남동","4","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","4350","8","8","2011",," 포남동","5","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985",,,,"6","9","2011","3000"," 포남동","5","1005-248","42150","5","Y"
"4215011100145","동남","54.945","1985"," "," ","4500","4","10","2011",," 포남동","5","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","5200","28","10","2011",," 포남동","4","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","5400","19","1","2012",," 포남동","3","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985"," "," ","5550","2","4","2012",," 포남동","4","1005-248","42150",,"N"
"4215011100145","동남","54.945","1985",,,,"6","4","2012","4500"," 포남동","4","1005-248","42150","0","Y"
"4215011100145","동남","54.945","1985",,,,"15","4","2012","3000"," 포남동","4","1005-248","42150","0","Y"
"4215011100145","동남","54.945","1985",,,,"30","4","2012","500"," 포남동","4","1005-248","42150","35","Y"
"4215011100145","동남","54.945","1985",,,,"29","5","2012","5500"," 포남동","2","1005-248","42150","0","Y"
