"2629010700171","동산그린맨션","62.28","1985"," "," ","5000","30","4","2006",," 용호동","1","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.28","1985"," "," ","5500","5","7","2006",," 용호동","3","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.28","1985"," "," ","6450","16","11","2006",," 용호동","2","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.28","1985"," "," ","6500","25","11","2006",," 용호동","3","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.28","1985"," "," ","6400","10","12","2007",," 용호동","4","497-2","26290",,"N"
"2629010700171","동산그린맨션","63.81","1985"," "," ","6000","6","5","2008",," 용호동","1","497-2","26290",,"N"
"2629010700171","동산그린맨션","63.81","1985"," "," ","6500","13","5","2008",," 용호동","3","497-2","26290",,"N"
"2629010700171","동산그린맨션","63.81","1985"," "," ","6500","16","5","2008",," 용호동","4","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.55","1985"," "," ","6500","20","3","2010",," 용호동","5","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.28","1985"," "," ","7300","22","5","2010",," 용호동","5","497-2","26290",,"N"
"2629010700171","동산그린맨션","63.81","1985",,,,"24","9","2011","6000"," 용호동","3","497-2","26290","0","Y"
"2629010700171","동산그린맨션","62.55","1985"," "," ","11500","17","11","2011",," 용호동","1","497-2","26290",,"N"
"2629010700171","동산그린맨션","61.38","1985",,,,"14","3","2012","5000"," 용호동","2","497-2","26290","25","Y"
"2629010700171","동산그린맨션","62.55","1985"," "," ","13500","28","3","2012",," 용호동","1","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.28","1985",,,,"30","4","2012","8000"," 용호동","3","497-2","26290","0","Y"
"2629010700171","동산그린맨션","63.81","1985",,,,"25","10","2013","8000"," 용호동","3","497-2","26290","0","Y"
"2629010700171","동산그린맨션","62.55","1985"," "," ","11200","22","5","2014",," 용호동","2","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.55","1985",,,,"27","10","2014","10000"," 용호동","2","497-2","26290","0","Y"
"2629010700171","동산그린맨션","63.81","1985"," "," ","12000","9","2","2015",," 용호동","4","497-2","26290",,"N"
"2629010700171","동산그린맨션","63.81","1985"," "," ","11100","22","4","2015",," 용호동","4","497-2","26290",,"N"
"2629010700171","동산그린맨션","61.38","1985"," "," ","11000","11","8","2015",," 용호동","4","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.28","1985"," "," ","12500","7","9","2015",," 용호동","4","497-2","26290",,"N"
"2629010700171","동산그린맨션","62.28","1985",,,,"28","5","2016","10000"," 용호동","3","497-2","26290","0","Y"
"2629010700171","동산그린맨션","63.81","1985"," "," ","13000","15","11","2018",," 용호동","3","497-2","26290",,"N"
"2629010700171","동산그린맨션","61.38","1985",,,,"1","4","2019","6000"," 용호동","2","497-2","26290","20","Y"
"2629010700171","동산그린맨션","62.55","1985"," "," ","13300","13","11","2019",""," 용호동","2","497-2","26290","","N"
"2629010700171","동산그린맨션","62.55","1985","","","","22","11","2019","6000"," 용호동","2","497-2","26290","0","Y"
"2629010700171","동산그린맨션","63.81","1985"," "," ","14000","21","7","2020",""," 용호동","1","497-2","26290","","N"
"2629010700171","동산그린맨션","63.81","1985"," "," ","13900","3","5","2021",""," 용호동","4","497-2","26290","","N"
"2629010700171","동산그린맨션","63.81","1985","21.05.27","O","13900","3","5","2021",""," 용호동","4","497-2","26290","","N"
