"4217011100117","우석2차","41.25","1987"," "," ","1750","26","3","2006",," 발한동","5","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","1700","14","9","2006",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","1600","1","4","2008",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","2100","6","5","2008",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","1200","21","8","2008",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1350","20","3","2009",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2200","28","4","2009",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","1700","2","9","2009",," 발한동","5","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2100","9","2","2010",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","1500","3","3","2010",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1100","23","3","2010",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1100","25","5","2010",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2100","28","6","2010",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","950","29","6","2010",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","2000","3","7","2010",," 발한동","5","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1350","7","7","2010",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1600","8","9","2010",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","1900","11","10","2010",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1200","27","10","2010",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","950","10","12","2010",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1400","12","4","2011",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1600","16","5","2011",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","1930","21","7","2011",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1500","5","8","2011",," 발한동","5","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","1500","4","11","2011",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2200","8","11","2011",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2000","27","3","2012",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1500","23","4","2012",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","2000","26","6","2012",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","2500","5","7","2012",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1800","22","1","2013",," 발한동","5","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","3300","6","3","2013",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","3600","18","3","2013",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987",,,,"2","4","2013","500"," 발한동","4","599-32","42170","25","Y"
"4217011100117","우석2차","31.76","1987"," "," ","2000","20","5","2013",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2800","12","6","2013",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1500","15","7","2013",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","3000","21","8","2013",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1800","1","9","2013",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987",,,,"29","10","2013","2000"," 발한동","5","599-32","42170","0","Y"
"4217011100117","우석2차","31.76","1987"," "," ","1800","13","12","2013",," 발한동","5","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2300","18","12","2013",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987",,,,"10","4","2014","100"," 발한동","2","599-32","42170","20","Y"
"4217011100117","우석2차","41.25","1987"," "," ","1500","12","5","2014",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","3300","12","5","2014",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","3500","7","7","2014",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","3500","11","8","2014",," 발한동","5","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","2500","2","2","2015",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","3400","26","8","2015",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987",,,,"27","10","2015","2000"," 발한동","5","599-32","42170","0","Y"
"4217011100117","우석2차","31.76","1987"," "," ","1900","21","1","2016",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1800","28","1","2016",," 발한동","5","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","1700","11","2","2016",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","1103","25","2","2016",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2900","26","2","2016",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","3100","29","2","2016",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2700","1","4","2016",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","3300","6","5","2016",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","3700","16","6","2016",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","2100","6","7","2016",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","2200","15","11","2016",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","2900","30","11","2016",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","3300","22","2","2017",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","3500","9","3","2017",," 발한동","4","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","2200","12","4","2017",," 발한동","5","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","2220","15","5","2017",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987",,,,"20","10","2017","2000"," 발한동","5","599-32","42170","0","Y"
"4217011100117","우석2차","41.25","1987"," "," ","3350","1","1","2018",," 발한동","3","599-32","42170",,"N"
"4217011100117","우석2차","41.25","1987"," "," ","2200","15","6","2018",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","3800","25","6","2018",," 발한동","2","599-32","42170",,"N"
"4217011100117","우석2차","51.21","1987"," "," ","4000","24","5","2019",," 발한동","1","599-32","42170",,"N"
"4217011100117","우석2차","31.76","1987"," "," ","2000","20","8","2019",""," 발한동","4","599-32","42170","","N"
"4217011100117","우석2차","41.25","1987"," "," ","3100","26","9","2020",""," 발한동","4","599-32","42170","","N"
"4217011100117","우석2차","41.25","1987"," "," ","2600","5","11","2020",""," 발한동","3","599-32","42170","","N"
"4217011100117","우석2차","41.25","1987"," "," ","2300","11","11","2020",""," 발한동","5","599-32","42170","","N"
"4217011100117","우석2차","31.76","1987"," "," ","2480","30","11","2020",""," 발한동","1","599-32","42170","","N"
"4217011100117","우석2차","31.76","1987"," "," ","2050","4","1","2021",""," 발한동","1","599-32","42170","","N"
"4217011100117","우석2차","51.21","1987"," "," ","3500","31","3","2021",""," 발한동","4","599-32","42170","","N"
"4217011100117","우석2차","41.25","1987"," "," ","2400","24","5","2021",""," 발한동","2","599-32","42170","","N"
"4217011100117","우석2차","41.25","1987"," "," ","2900","1","7","2021",""," 발한동","1","599-32","42170","","N"
"4217011100117","우석2차","51.21","1987"," "," ","3900","23","8","2021",""," 발한동","2","599-32","42170","","N"
