"2820010100129","하늘지움","69.034","2018"," "," ","25300","1","2","2018",," 구월동","17","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","3","2","2018",," 구월동","20","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","5","2","2018",," 구월동","12","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","5","2","2018",," 구월동","3","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","7","2","2018",," 구월동","20","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","7","2","2018",," 구월동","6","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","8","2","2018",," 구월동","4","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","9","2","2018",," 구월동","4","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","10","2","2018",," 구월동","7","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","12","2","2018",," 구월동","8","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","12","2","2018",," 구월동","9","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018",,,,"14","2","2018","23000"," 구월동","8","1132-15","28200","0","Y"
"2820010100129","하늘지움","71.1602","2018"," "," ","24900","16","2","2018",," 구월동","19","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","20","2","2018",," 구월동","18","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","24900","23","2","2018",," 구월동","19","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","25","2","2018",," 구월동","9","1132-15","28200",,"N"
"2820010100129","하늘지움","71.1602","2018"," "," ","24900","26","2","2018",," 구월동","18","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","27","2","2018",," 구월동","19","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","27","2","2018",," 구월동","10","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","27","2","2018",," 구월동","15","1132-15","28200",,"N"
"2820010100129","하늘지움","71.1602","2018"," "," ","24900","28","2","2018",," 구월동","14","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","2","3","2018",," 구월동","12","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","3","3","2018",," 구월동","7","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","4","3","2018",," 구월동","18","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","4","3","2018",," 구월동","3","1132-15","28200",,"N"
"2820010100129","하늘지움","71.1602","2018"," "," ","21000","5","3","2018",," 구월동","6","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","14","3","2018",," 구월동","13","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","24","3","2018",," 구월동","10","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","25","3","2018",," 구월동","16","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","28","3","2018",," 구월동","15","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","29","3","2018",," 구월동","19","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","1","4","2018",," 구월동","5","1132-15","28200",,"N"
"2820010100129","하늘지움","69.034","2018"," "," ","25300","2","4","2018",," 구월동","2","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","8","4","2018",," 구월동","2","1132-15","28200",,"N"
"2820010100129","하늘지움","71.1602","2018"," "," ","24900","9","4","2018",," 구월동","16","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","16","4","2018",," 구월동","14","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","26","4","2018",," 구월동","11","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","27","4","2018",," 구월동","6","1132-15","28200",,"N"
"2820010100129","하늘지움","71.1602","2018"," "," ","24900","3","5","2018",," 구월동","17","1132-15","28200",,"N"
"2820010100129","하늘지움","71.1602","2018"," "," ","24900","4","5","2018",," 구월동","15","1132-15","28200",,"N"
"2820010100129","하늘지움","71.1602","2018"," "," ","21000","22","5","2018",," 구월동","12","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","28","5","2018",," 구월동","8","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018"," "," ","25300","15","6","2018",," 구월동","5","1132-15","28200",,"N"
"2820010100129","하늘지움","71.113","2018",,,,"4","3","2019","25000"," 구월동","18","1132-15","28200","0","Y"
"2820010100129","하늘지움","71.1602","2018",,,,"9","7","2019","22000"," 구월동","20","1132-15","28200","0","Y"
"2820010100129","하늘지움","69.034","2018"," "," ","28000","4","10","2019",""," 구월동","12","1132-15","28200","","N"
"2820010100129","하늘지움","71.1602","2018","","","","11","10","2019","21000"," 구월동","11","1132-15","28200","0","Y"
"2820010100129","하늘지움","69.034","2018","","","","21","1","2020","23500"," 구월동","8","1132-15","28200","0","Y"
"2820010100129","하늘지움","71.1602","2018","","","","6","5","2020","21000"," 구월동","5","1132-15","28200","0","Y"
"2820010100129","하늘지움","71.1602","2018"," "," ","28000","10","7","2020",""," 구월동","19","1132-15","28200","","N"
"2820010100129","하늘지움","71.1602","2018","","","","13","9","2020","25000"," 구월동","15","1132-15","28200","0","Y"
"2820010100129","하늘지움","69.034","2018"," "," ","28700","30","1","2021",""," 구월동","14","1132-15","28200","","N"
"2820010100129","하늘지움","71.113","2018"," "," ","29900","16","2","2021",""," 구월동","18","1132-15","28200","","N"
"2820010100129","하늘지움","71.113","2018"," "," ","28500","27","3","2021",""," 구월동","4","1132-15","28200","","N"
"2820010100129","하늘지움","71.1602","2018"," "," ","22000","30","4","2021",""," 구월동","12","1132-15","28200","","N"
"2820010100129","하늘지움","71.113","2018"," "," ","30350","14","7","2021",""," 구월동","7","1132-15","28200","","N"
"2820010100129","하늘지움","69.034","2018"," "," ","31000","3","8","2021",""," 구월동","8","1132-15","28200","","N"
