"5011010500138","서림아이빌","84.34","2011"," "," ","17500","24","3","2011",," 삼도일동","10","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","17500","29","3","2011",," 삼도일동","4","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","19250","6","4","2011",," 삼도일동","3","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","17500","3","6","2011",," 삼도일동","8","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","25850","27","9","2011",," 삼도일동","8","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","17500","13","10","2011",," 삼도일동","7","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","20909","9","4","2012",," 삼도일동","10","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","21910","11","4","2013",," 삼도일동","9","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","17500","11","4","2013",," 삼도일동","6","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","18000","2","5","2013",," 삼도일동","5","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","23274","21","6","2013",," 삼도일동","4","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","17000","8","11","2013",," 삼도일동","10","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","17500","15","12","2013",," 삼도일동","4","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","20000","11","7","2014",," 삼도일동","10","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","21700","25","7","2014",," 삼도일동","7","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","18500","8","8","2014",," 삼도일동","5","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","17500","16","9","2014",," 삼도일동","8","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","19550","18","10","2014",," 삼도일동","6","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","25800","11","3","2015",," 삼도일동","8","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","18619","26","10","2015",," 삼도일동","5","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","22000","26","1","2016",," 삼도일동","8","530-23","50110",,"N"
"5011010500138","서림아이빌","113.46","2011"," "," ","22343","18","3","2016",," 삼도일동","3","530-23","50110",,"N"
"5011010500138","서림아이빌","84.34","2011"," "," ","27000","23","5","2018",," 삼도일동","6","530-23","50110",,"N"
