"2826010600106","한국3","59.625","1997"," "," ","8100","6","3","2006",," 연희동","5","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","9000","17","10","2006",," 연희동","5","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","10500","27","11","2006",," 연희동","19","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","10000","6","1","2007",," 연희동","2","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","16800","12","3","2008",," 연희동","7","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","17500","21","5","2008",," 연희동","12","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","17500","20","6","2008",," 연희동","12","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","17500","4","8","2008",," 연희동","12","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","15000","13","5","2010",," 연희동","6","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","18000","5","6","2010",," 연희동","15","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","15000","10","9","2010",," 연희동","19","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","14400","7","3","2011",," 연희동","19","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","14800","10","3","2011",," 연희동","11","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","16000","10","3","2011",," 연희동","13","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","13600","22","7","2011",," 연희동","16","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","13500","16","9","2011",," 연희동","4","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","12400","24","2","2012",," 연희동","5","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","12000","25","2","2012",," 연희동","2","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997",,,,"19","3","2012","7500"," 연희동","2","682-14","28260","0","Y"
"2826010600106","한국3","59.625","1997"," "," ","13000","12","5","2012",," 연희동","3","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997",,,,"6","7","2012","8000"," 연희동","3","682-14","28260","0","Y"
"2826010600106","한국3","59.625","1997",,,,"5","2","2013","1000"," 연희동","5","682-14","28260","45","Y"
"2826010600106","한국3","59.625","1997",,,,"21","3","2013","7000"," 연희동","14","682-14","28260","0","Y"
"2826010600106","한국3","59.625","1997",,,,"1","9","2013","1500"," 연희동","19","682-14","28260","45","Y"
"2826010600106","한국3","59.955","1997"," "," ","10975","12","9","2013",," 연희동","4","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","10451","13","9","2013",," 연희동","1","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","10477","13","9","2013",," 연희동","1","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","11301","23","9","2013",," 연희동","4","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","12023","23","9","2013",," 연희동","10","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","12201","23","9","2013",," 연희동","6","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","12201","23","9","2013",," 연희동","9","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","12223","23","9","2013",," 연희동","11","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","12223","23","9","2013",," 연희동","11","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","13000","26","9","2013",," 연희동","11","682-14","28260",,"N"
"2826010600106","한국3","59.625","1997"," "," ","13000","27","9","2013",," 연희동","10","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","11111","28","9","2013",," 연희동","3","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","11269","28","9","2013",," 연희동","4","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","11769","28","9","2013",," 연희동","6","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","12600","2","10","2013",," 연희동","6","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","11779","4","10","2013",," 연희동","1","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","12259","4","10","2013",," 연희동","2","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","11600","5","10","2013",," 연희동","4","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997",,,,"7","10","2013","1000"," 연희동","1","682-14","28260","50","Y"
"2826010600106","한국3","59.955","1997",,,,"9","10","2013","1500"," 연희동","4","682-14","28260","45","Y"
"2826010600106","한국3","59.625","1997",,,,"25","10","2013","1000"," 연희동","16","682-14","28260","50","Y"
"2826010600106","한국3","59.955","1997",,,,"29","10","2013","1000"," 연희동","1","682-14","28260","50","Y"
"2826010600106","한국3","59.955","1997"," "," ","12600","5","11","2013",," 연희동","9","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","12850","14","11","2013",," 연희동","11","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997"," "," ","11900","22","11","2013",," 연희동","4","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997",,,,"23","11","2013","1000"," 연희동","2","682-14","28260","50","Y"
"2826010600106","한국3","59.625","1997",,,,"6","12","2013","8000"," 연희동","7","682-14","28260","0","Y"
"2826010600106","한국3","59.955","1997"," "," ","11300","31","12","2013",," 연희동","1","682-14","28260",,"N"
"2826010600106","한국3","59.955","1997",,,,"14","1","2014","9500"," 연희동","6","682-14","28260","0","Y"
"2826010600106","한국3","59.625","1997",,,,"3","2","2014","8500"," 연희동","2","682-14","28260","0","Y"
