"3111011800132","로얄웰빙타운","81.789","2005"," "," ","15000","13","5","2006",," 반구동","4","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","14900","17","5","2006",," 반구동","4","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","14800","26","5","2006",," 반구동","7","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","15000","13","6","2006",," 반구동","4","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","82.4617","2005"," "," ","15000","19","6","2006",," 반구동","4","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","82.4617","2005"," "," ","14300","26","6","2006",," 반구동","7","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","15000","29","6","2006",," 반구동","2","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","14850","4","7","2006",," 반구동","5","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.8076","2005"," "," ","13000","5","7","2006",," 반구동","6","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","15000","18","7","2006",," 반구동","6","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","15000","22","7","2006",," 반구동","5","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","14800","25","7","2006",," 반구동","8","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.8076","2005"," "," ","15000","31","7","2006",," 반구동","2","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","14900","14","8","2006",," 반구동","3","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","82.4617","2005"," "," ","14900","20","8","2006",," 반구동","5","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","82.4617","2005"," "," ","15000","21","8","2006",," 반구동","6","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","14800","25","8","2006",," 반구동","6","881-20","31110",,"N"
"3111011800132","로얄웰빙타운","81.789","2005"," "," ","14900","28","8","2006",," 반구동","3","881-20","31110",,"N"
