"2626010800288","홍림그린피아2차","49.98","2014"," "," ","15600","14","10","2014",," 온천동","8","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","15200","27","10","2014",," 온천동","8","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","48.7","2014"," "," ","15600","14","11","2014",," 온천동","6","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","14800","19","11","2014",," 온천동","10","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.98","2014"," "," ","15600","14","12","2014",," 온천동","4","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","14800","31","12","2014",," 온천동","7","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.98","2014"," "," ","15400","2","1","2015",," 온천동","3","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","14800","14","1","2015",," 온천동","10","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","14800","14","1","2015",," 온천동","6","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","14800","15","1","2015",," 온천동","7","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","14800","16","1","2015",," 온천동","6","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","48.7","2014"," "," ","15300","3","2","2015",," 온천동","3","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","14800","6","2","2015",," 온천동","9","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.98","2014",,,,"7","2","2015","6000"," 온천동","7","1410-1","26260","40","Y"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","14400","9","2","2015",," 온천동","3","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","14700","14","2","2015",," 온천동","4","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","14800","16","2","2015",," 온천동","4","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","14800","24","2","2015",," 온천동","9","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","14500","25","2","2015",," 온천동","3","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","14500","25","2","2015",," 온천동","5","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.98","2014"," "," ","15500","3","3","2015",," 온천동","7","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.68","2014"," "," ","15300","23","3","2015",," 온천동","3","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.68","2014"," "," ","14800","26","3","2015",," 온천동","7","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.24","2014"," "," ","16200","26","5","2015",," 온천동","8","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","14700","29","5","2015",," 온천동","5","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.24","2014",,,,"28","7","2015","4000"," 온천동","8","1410-1","26260","55","Y"
"2626010800288","홍림그린피아2차","48.7","2014"," "," ","17000","26","10","2015",," 온천동","8","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.24","2014"," "," ","15500","7","1","2016",," 온천동","9","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.68","2014"," "," ","18500","5","12","2016",," 온천동","6","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.24","2014"," "," ","19000","9","12","2016",," 온천동","9","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","18800","27","2","2017",," 온천동","7","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","17300","19","4","2017",," 온천동","7","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","17600","7","6","2017",," 온천동","5","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.68","2014",,,,"19","9","2017","2000"," 온천동","10","1410-1","26260","45","Y"
"2626010800288","홍림그린피아2차","49.98","2014"," "," ","18500","12","10","2017",," 온천동","5","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.68","2014"," "," ","18400","30","10","2017",," 온천동","8","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.24","2014"," "," ","18500","29","12","2017",," 온천동","10","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.55","2014",,,,"27","4","2018","15000"," 온천동","9","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","47.68","2014",,,,"22","6","2018","13000"," 온천동","4","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","47.78","2014",,,,"13","10","2018","15000"," 온천동","5","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","49.98","2014"," "," ","17500","12","11","2018",," 온천동","9","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","49.24","2014",,,,"14","2","2019","1000"," 온천동","4","1410-1","26260","55","Y"
"2626010800288","홍림그린피아2차","47.55","2014"," "," ","18200","1","4","2019",," 온천동","8","1410-1","26260",,"N"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","16800","3","9","2019",""," 온천동","4","1410-1","26260","","N"
"2626010800288","홍림그린피아2차","49.24","2014"," "," ","14200","22","9","2019",""," 온천동","4","1410-1","26260","","N"
"2626010800288","홍림그린피아2차","47.78","2014","","","","8","10","2019","15000"," 온천동","10","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","49.24","2014"," "," ","14000","17","12","2019",""," 온천동","5","1410-1","26260","","N"
"2626010800288","홍림그린피아2차","47.55","2014","","","","27","2","2020","15000"," 온천동","9","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","16500","23","6","2020",""," 온천동","4","1410-1","26260","","N"
"2626010800288","홍림그린피아2차","47.68","2014","","","","8","7","2020","13000"," 온천동","4","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","48.7","2014","","","","13","7","2020","13500"," 온천동","4","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","48.7","2014"," "," ","14500","3","8","2020",""," 온천동","6","1410-1","26260","","N"
"2626010800288","홍림그린피아2차","47.68","2014"," "," ","17500","14","10","2020",""," 온천동","9","1410-1","26260","","N"
"2626010800288","홍림그린피아2차","47.55","2014","","","","27","10","2020","2000"," 온천동","5","1410-1","26260","55","Y"
"2626010800288","홍림그린피아2차","47.78","2014"," "," ","15500","31","10","2020",""," 온천동","3","1410-1","26260","","N"
"2626010800288","홍림그린피아2차","47.78","2014","","","","16","11","2020","15000"," 온천동","8","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","47.78","2014","","","","19","4","2021","19000"," 온천동","10","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","47.78","2014","","","","19","4","2021","17000"," 온천동","10","1410-1","26260","0","Y"
"2626010800288","홍림그린피아2차","47.68","2014","","","","29","7","2021","13000"," 온천동","4","1410-1","26260","0","Y"
