"4119012000147","원종e편한세상","69.6","2005"," "," ","16000","7","2","2006",," 원종동","12","469","41190",,"N"
"4119012000147","원종e편한세상","48.02","2005"," "," ","10000","9","2","2006",," 원종동","5","469","41190",,"N"
"4119012000147","원종e편한세상","84.72","2005"," "," ","21400","10","2","2006",," 원종동","3","469","41190",,"N"
"4119012000147","원종e편한세상","84.72","2005"," "," ","20000","12","2","2006",," 원종동","1","469","41190",,"N"
"4119012000147","원종e편한세상","80.15","2005"," "," ","17000","16","2","2006",," 원종동","8","469","41190",,"N"
"4119012000147","원종e편한세상","84.72","2005"," "," ","20900","25","3","2006",," 원종동","2","469","41190",,"N"
"4119012000147","원종e편한세상","76.54","2005"," "," ","14000","12","4","2006",," 원종동","1","469","41190",,"N"
"4119012000147","원종e편한세상","76.54","2005"," "," ","18000","27","4","2006",," 원종동","9","469","41190",,"N"
"4119012000147","원종e편한세상","84.72","2005"," "," ","21650","31","5","2006",," 원종동","3","469","41190",,"N"
"4119012000147","원종e편한세상","76.54","2005"," "," ","22300","4","6","2006",," 원종동","9","469","41190",,"N"
"4119012000147","원종e편한세상","76.54","2005"," "," ","20870","25","6","2006",," 원종동","3","469","41190",,"N"
"4119012000147","원종e편한세상","48.02","2005"," "," ","9900","12","7","2006",," 원종동","1","469","41190",,"N"
"4119012000147","원종e편한세상","76.54","2005"," "," ","20000","23","7","2006",," 원종동","11","469","41190",,"N"
"4119012000147","원종e편한세상","84.72","2005"," "," ","24800","28","8","2006",," 원종동","7","469","41190",,"N"
"4119012000147","원종e편한세상","76.54","2005"," "," ","22800","8","9","2006",," 원종동","8","469","41190",,"N"
"4119012000147","원종e편한세상","76.54","2005"," "," ","20500","22","9","2006",," 원종동","5","469","41190",,"N"
"4119012000147","원종e편한세상","84.72","2005"," "," ","24650","28","9","2006",," 원종동","4","469","41190",,"N"
"4119012000147","원종e편한세상","76.54","2005"," "," ","20500","1","11","2006",," 원종동","5","469","41190",,"N"
"4119012000147","원종e편한세상","84.72","2005"," "," ","22500","1","11","2006",," 원종동","9","469","41190",,"N"
"4119012000147","원종e편한세상","80.15","2005"," "," ","22000","6","11","2006",," 원종동","4","469","41190",,"N"
