"2635010700121","두산2","134.97","1996"," "," ","23700","25","1","2006",," 좌동","17","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","8600","26","1","2006",," 좌동","4","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","15800","1","2","2006",," 좌동","16","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16000","4","2","2006",," 좌동","6","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","24300","9","2","2006",," 좌동","11","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16400","11","2","2006",," 좌동","13","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9800","17","2","2006",," 좌동","7","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9100","23","2","2006",," 좌동","5","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","24500","25","2","2006",," 좌동","18","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","17400","27","2","2006",," 좌동","4","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16750","4","3","2006",," 좌동","21","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","21000","7","3","2006",," 좌동","4","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","24000","7","3","2006",," 좌동","7","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10150","8","3","2006",," 좌동","8","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","21500","15","3","2006",," 좌동","3","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16400","17","3","2006",," 좌동","17","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","15000","24","3","2006",," 좌동","2","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","14500","1","4","2006",," 좌동","3","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","22500","4","4","2006",," 좌동","6","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","17300","15","4","2006",," 좌동","7","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10900","20","4","2006",," 좌동","15","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16000","26","4","2006",," 좌동","6","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","21500","26","4","2006",," 좌동","12","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","23900","28","4","2006",," 좌동","8","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","20600","28","4","2006",," 좌동","2","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","22000","4","5","2006",," 좌동","3","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10100","7","5","2006",," 좌동","22","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","25500","9","5","2006",," 좌동","12","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16300","16","5","2006",," 좌동","8","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9900","18","5","2006",," 좌동","5","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9100","25","5","2006",," 좌동","3","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","23300","30","5","2006",," 좌동","4","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","17000","30","5","2006",," 좌동","21","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","23600","6","6","2006",," 좌동","6","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10500","9","6","2006",," 좌동","22","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9550","21","6","2006",," 좌동","17","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","24000","27","6","2006",," 좌동","18","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","24000","14","7","2006",," 좌동","14","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","20000","20","7","2006",," 좌동","1","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9700","21","8","2006",," 좌동","9","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","8000","23","8","2006",," 좌동","1","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16800","25","8","2006",," 좌동","22","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10200","9","9","2006",," 좌동","14","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","25500","11","9","2006",," 좌동","13","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9250","18","9","2006",," 좌동","4","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","23900","19","9","2006",," 좌동","18","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9500","19","9","2006",," 좌동","5","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","8700","12","10","2006",," 좌동","3","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","8000","13","10","2006",," 좌동","14","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16700","16","10","2006",," 좌동","15","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9250","18","10","2006",," 좌동","9","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","17900","20","10","2006",," 좌동","17","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9500","24","10","2006",," 좌동","13","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9600","25","10","2006",," 좌동","16","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","25000","28","10","2006",," 좌동","16","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","17050","28","10","2006",," 좌동","18","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","15000","31","10","2006",," 좌동","3","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9450","4","11","2006",," 좌동","8","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","23500","6","11","2006",," 좌동","4","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16550","6","11","2006",," 좌동","12","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","18200","8","11","2006",," 좌동","7","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10100","13","11","2006",," 좌동","13","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16500","14","11","2006",," 좌동","7","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","22900","18","11","2006",," 좌동","4","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10000","18","11","2006",," 좌동","15","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9750","18","11","2006",," 좌동","7","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","26700","23","11","2006",," 좌동","19","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16500","30","11","2006",," 좌동","11","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","20300","2","12","2006",," 좌동","2","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10300","12","12","2006",," 좌동","7","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","11000","15","12","2006",," 좌동","8","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","11000","16","12","2006",," 좌동","10","1319","26350",,"N"
"2635010700121","두산2","134.97","1996"," "," ","24000","27","12","2006",," 좌동","13","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16500","27","12","2006",," 좌동","19","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10800","31","12","2006",," 좌동","20","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10900","5","1","2007",," 좌동","23","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","16300","5","1","2007",," 좌동","24","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","17800","5","1","2007",," 좌동","5","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9800","5","1","2007",," 좌동","12","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","9850","13","1","2007",," 좌동","8","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","10800","20","1","2007",," 좌동","5","1319","26350",,"N"
"2635010700121","두산2","59.94","1996"," "," ","8930","24","1","2007",," 좌동","3","1319","26350",,"N"
"2635010700121","두산2","84.9","1996"," "," ","18500","26","1","2007",," 좌동","22","1319","26350",,"N"
