"4825011000109","청호그린104동","84.99","2001"," "," ","7200","12","6","2006",," 흥동","3","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","7380","19","7","2006",," 흥동","4","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","6800","28","9","2006",," 흥동","3","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","7750","20","1","2007",," 흥동","8","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","7100","31","5","2008",," 흥동","3","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","7700","6","6","2008",," 흥동","9","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","8800","2","5","2010",," 흥동","9","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","9000","21","6","2010",," 흥동","3","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","10100","30","9","2010",," 흥동","5","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","9100","4","10","2010",," 흥동","10","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","11000","15","11","2010",," 흥동","7","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001",,,,"5","4","2011","5000"," 흥동","6","555-6","48250","36","Y"
"4825011000109","청호그린104동","84.99","2001"," "," ","13500","6","8","2011",," 흥동","6","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","13300","7","9","2011",," 흥동","2","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","12300","25","4","2013",," 흥동","3","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","14900","21","5","2013",," 흥동","10","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","12500","25","7","2013",," 흥동","2","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","15000","6","8","2013",," 흥동","9","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","14100","24","9","2014",," 흥동","2","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","15200","23","2","2015",," 흥동","6","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","12500","30","3","2015",," 흥동","2","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","14700","23","4","2015",," 흥동","3","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","13000","14","10","2015",," 흥동","4","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","15300","13","1","2016",," 흥동","9","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","16800","14","11","2016",," 흥동","6","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","15500","26","11","2016",," 흥동","5","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001"," "," ","14500","23","4","2018",," 흥동","9","555-6","48250",,"N"
"4825011000109","청호그린104동","84.99","2001",,,,"7","5","2020","8000"," 흥동","6","555-6","48250","0","Y"
"4825011000109","청호그린104동","84.99","2001",,,,"10","6","2020","8000"," 흥동","2","555-6","48250","10","Y"
