"1165010800239","서초에버빌","127.59","2003"," "," ","50000","7","4","2006",," 서초동","2","1364-37","11650",,"N"
"1165010800239","서초에버빌","127.59","2003"," "," ","50000","6","9","2006",," 서초동","3","1364-37","11650",,"N"
"1165010800239","서초에버빌","127.59","2003"," "," ","50000","8","4","2008",," 서초동","2","1364-37","11650",,"N"
"1165010800239","서초에버빌","78.26","2003"," "," ","39000","13","5","2008",," 서초동","6","1364-37","11650",,"N"
"1165010800239","서초에버빌","127.59","2003",,,,"28","1","2011","41000"," 서초동","4","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"9","3","2011","40000"," 서초동","3","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"8","11","2011","43800"," 서초동","4","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"23","1","2013","35000"," 서초동","2","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003"," "," ","59000","25","9","2013",," 서초동","3","1364-37","11650",,"N"
"1165010800239","서초에버빌","127.59","2003",,,,"5","10","2013","50000"," 서초동","3","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"10","12","2013","50000"," 서초동","3","1364-37","11650","0","Y"
"1165010800239","서초에버빌","130.01","2003",,,,"19","2","2014","47000"," 서초동","1","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"12","2","2015","44000"," 서초동","3","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"27","2","2017","57000"," 서초동","3","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"25","7","2018","70000"," 서초동","4","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"31","8","2018","70000"," 서초동","3","1364-37","11650","10","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"11","2","2019","78000"," 서초동","3","1364-37","11650","0","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"5","10","2020","70000"," 서초동","3","1364-37","11650","20","Y"
"1165010800239","서초에버빌","127.59","2003",,,,"16","12","2020","73400"," 서초동","4","1364-37","11650","0","Y"
