"4728010300115","청수주택","84.975","1994"," "," ","6300","20","3","2006",," 흥덕동","6","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994"," "," ","4700","13","11","2006",," 흥덕동","5","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994"," "," ","4300","10","12","2006",," 흥덕동","4","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994"," "," ","5250","6","4","2007",," 흥덕동","3","314-5","47280",,"N"
"4728010300115","청수주택","49.55","1994"," "," ","4200","29","10","2007",," 흥덕동","5","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","8000","18","9","2009",," 흥덕동","6","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","9400","7","4","2010",," 흥덕동","2","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994",,,,"27","3","2011","6000"," 흥덕동","7","314-5","47280","0","Y"
"4728010300115","청수주택","59.97","1994"," "," ","8000","6","4","2011",," 흥덕동","3","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","10200","29","4","2011",," 흥덕동","7","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994"," "," ","7800","16","8","2011",," 흥덕동","4","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","10450","28","2","2012",," 흥덕동","2","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994",,,,"30","3","2012","6000"," 흥덕동","2","314-5","47280","0","Y"
"4728010300115","청수주택","59.97","1994"," "," ","7700","26","9","2012",," 흥덕동","2","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994"," "," ","8500","31","5","2013",," 흥덕동","3","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","11000","18","10","2013",," 흥덕동","7","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994"," "," ","9000","18","1","2014",," 흥덕동","5","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","10300","21","2","2014",," 흥덕동","2","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","9300","12","3","2014",," 흥덕동","2","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","12500","24","8","2015",," 흥덕동","6","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994",,,,"1","10","2015","500"," 흥덕동","6","314-5","47280","33","Y"
"4728010300115","청수주택","84.975","1994"," "," ","12150","30","1","2016",," 흥덕동","3","314-5","47280",,"N"
"4728010300115","청수주택","59.94","1994"," "," ","9400","4","6","2016",," 흥덕동","9","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994"," "," ","8000","27","9","2016",," 흥덕동","2","314-5","47280",,"N"
"4728010300115","청수주택","59.94","1994"," "," ","12300","15","4","2017",," 흥덕동","8","314-5","47280",,"N"
"4728010300115","청수주택","59.94","1994"," "," ","10000","9","6","2017",," 흥덕동","8","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","12700","10","8","2017",," 흥덕동","7","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994"," "," ","12000","13","1","2018",," 흥덕동","6","314-5","47280",,"N"
"4728010300115","청수주택","59.94","1994"," "," ","7200","10","4","2018",," 흥덕동","9","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","12650","13","8","2018",," 흥덕동","2","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","11800","26","2","2019",," 흥덕동","2","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","11900","20","9","2019",," 흥덕동","7","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","13000","25","10","2019",," 흥덕동","2","314-5","47280",,"N"
"4728010300115","청수주택","59.94","1994"," "," ","8300","30","4","2020",," 흥덕동","9","314-5","47280",,"N"
"4728010300115","청수주택","84.975","1994"," "," ","9000","28","6","2021",," 흥덕동","7","314-5","47280",,"N"
"4728010300115","청수주택","59.97","1994"," "," ","7900","19","7","2021",," 흥덕동","2","314-5","47280",,"N"
