"4511112600114","대명맨션","82.8","1988"," "," ","4000","22","4","2006",," 서서학동","2","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","4500","23","12","2006",," 서서학동","1","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","4100","7","9","2007",," 서서학동","4","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","6000","24","10","2007",," 서서학동","1","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","4300","18","11","2007",," 서서학동","5","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","4000","24","6","2008",," 서서학동","5","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","4500","27","8","2008",," 서서학동","2","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","5400","11","2","2011",," 서서학동","4","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","4500","11","4","2011",," 서서학동","2","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","7100","21","4","2011",," 서서학동","3","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","8700","1","11","2011",," 서서학동","2","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","8000","5","8","2015",," 서서학동","3","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988"," "," ","7200","4","11","2015",," 서서학동","4","358-53","45111",,"N"
"4511112600114","대명맨션","82.8","1988",,,,"22","7","2019","5000"," 서서학동","1","358-53","45111","0","Y"
"4511112600114","대명맨션","82.8","1988"," "," ","8000","20","11","2019",," 서서학동","5","358-53","45111",,"N"
