"1121510300136","대영(1동)","218.04","2004"," "," ","62400","9","2","2006",," 구의동","7","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","27000","6","3","2006",," 구의동","5","254-123","11215",,"N"
"1121510300136","대영(1동)","171.66","2004"," "," ","59000","4","5","2006",," 구의동","6","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","37300","15","9","2006",," 구의동","3","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004"," "," ","33000","15","11","2006",," 구의동","3","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004"," "," ","32000","5","4","2007",," 구의동","2","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","34000","15","12","2007",," 구의동","1","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004"," "," ","35000","19","8","2008",," 구의동","3","254-123","11215",,"N"
"1121510300136","대영(1동)","171.66","2004"," "," ","70000","3","9","2008",," 구의동","6","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004"," "," ","40000","15","12","2008",," 구의동","5","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004"," "," ","40000","11","5","2009",," 구의동","4","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","37850","31","10","2009",," 구의동","3","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","39000","24","2","2010",," 구의동","2","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","24000","14","12","2010",," 구의동","4","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004"," "," ","36500","24","1","2011",," 구의동","2","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004",,,,"8","3","2011","25000"," 구의동","5","254-123","11215","0","Y"
"1121510300136","대영(1동)","82.51","2004"," "," ","39000","8","3","2011",," 구의동","2","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004"," "," ","35000","19","3","2011",," 구의동","1","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004"," "," ","36800","24","3","2011",," 구의동","5","254-123","11215",,"N"
"1121510300136","대영(1동)","218.04","2004",,,,"30","4","2011","1600"," 구의동","7","254-123","11215","0","Y"
"1121510300136","대영(1동)","82.51","2004"," "," ","40000","5","11","2011",," 구의동","4","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","39000","27","6","2012",," 구의동","7","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","40400","30","1","2013",," 구의동","6","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004",,,,"25","2","2013","22500"," 구의동","1","254-123","11215","0","Y"
"1121510300136","대영(1동)","83.7","2004",,,,"16","3","2013","25500"," 구의동","5","254-123","11215","0","Y"
"1121510300136","대영(1동)","83.7","2004",,,,"28","9","2013","26000"," 구의동","1","254-123","11215","0","Y"
"1121510300136","대영(1동)","82.51","2004"," "," ","39900","22","5","2014",," 구의동","3","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004"," "," ","39500","7","8","2014",," 구의동","1","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","42750","2","12","2014",," 구의동","5","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004",,,,"18","5","2015","30000"," 구의동","6","254-123","11215","0","Y"
"1121510300136","대영(1동)","82.51","2004",,,,"17","11","2015","30000"," 구의동","4","254-123","11215","0","Y"
"1121510300136","대영(1동)","82.51","2004"," "," ","40000","17","11","2015",," 구의동","4","254-123","11215",,"N"
"1121510300136","대영(1동)","83.7","2004"," "," ","41500","30","1","2016",," 구의동","1","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004",,,,"16","5","2016","30000"," 구의동","5","254-123","11215","0","Y"
"1121510300136","대영(1동)","82.51","2004",,,,"24","2","2017","35000"," 구의동","4","254-123","11215","0","Y"
"1121510300136","대영(1동)","83.7","2004",,,,"29","5","2017","30000"," 구의동","6","254-123","11215","0","Y"
"1121510300136","대영(1동)","82.51","2004",,,,"14","8","2017","35000"," 구의동","4","254-123","11215","0","Y"
"1121510300136","대영(1동)","83.7","2004",,,,"22","12","2017","33000"," 구의동","1","254-123","11215","0","Y"
"1121510300136","대영(1동)","82.51","2004"," "," ","50000","4","5","2018",," 구의동","5","254-123","11215",,"N"
"1121510300136","대영(1동)","82.51","2004",,,,"10","5","2019","40000"," 구의동","5","254-123","11215","0","Y"
"1121510300136","대영(1동)","171.66","2004"," "," ","80000","12","9","2019",""," 구의동","6","254-123","11215","","N"
"1121510300136","대영(1동)","83.7","2004","","","","22","12","2019","35000"," 구의동","1","254-123","11215","0","Y"
"1121510300136","대영(1동)","83.7","2004"," "," ","80000","27","8","2020",""," 구의동","4","254-123","11215","","N"
"1121510300136","대영(1동)","83.7","2004","20.09.14","O","80000","27","8","2020",""," 구의동","4","254-123","11215","","N"
"1121510300136","대영(1동)","83.7","2004"," "," ","83900","16","5","2021",""," 구의동","3","254-123","11215","","N"
"1121510300136","대영(1동)","82.51","2004","","","","16","6","2021","42000"," 구의동","5","254-123","11215","0","Y"
