"1123010200106","롯데캐슬피렌체","84.99",""," "," ","43000","17","6","2008",," 용두동","7","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","15400","1","9","2008",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","115.57",""," "," ","65000","8","9","2008",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","12800","15","10","2008",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","14184","20","10","2008",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99",""," "," ","37000","27","10","2008",," 용두동","9","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","12000","11","11","2008",," 용두동","9","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","12000","15","11","2008",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08",""," "," ","10500","19","11","2008",," 용두동","14","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","11930","19","11","2008",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","12000","24","11","2008",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","37.73",""," "," ","16400","28","11","2008",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08",""," "," ","9029","1","12","2008",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","13400","2","12","2008",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","13400","2","12","2008",," 용두동","11","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","59.43",""," "," ","22250","2","12","2008",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","59.43",""," "," ","22818","3","12","2008",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","37.73",""," "," ","17000","10","12","2008",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4",""," "," ","12000","16","12","2008",," 용두동","7","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","59.65",""," "," ","25000","18","12","2008",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08",""," "," ","11000","5","1","2009",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08",""," "," ","9950","8","1","2009",," 용두동","7","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08",""," "," ","10500","12","1","2009",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","115.57","2009"," "," ","57500","9","3","2009",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","44000","1","4","2009",," 용두동","5","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","43000","17","4","2009",," 용두동","2","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","11500","22","4","2009",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","41000","25","4","2009",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","12000","27","4","2009",," 용두동","7","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","10500","13","5","2009",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","11000","27","5","2009",," 용두동","12","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","13500","31","5","2009",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","11000","9","10","2009",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","11000","13","11","2009",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","18000","19","11","2009",," 용두동","7","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","14900","25","11","2009",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","18000","5","12","2009",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","18000","26","12","2009",," 용두동","7","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","15000","31","1","2010",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","18000","23","2","2010",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","17000","4","3","2010",," 용두동","11","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","13000","11","3","2010",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","52800","22","3","2010",," 용두동","11","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","17500","23","3","2010",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","14000","30","6","2010",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","18000","9","7","2010",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","17000","31","8","2010",," 용두동","9","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","52300","30","9","2010",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","18500","8","10","2010",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","24000","27","10","2010",," 용두동","9","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","15200","29","10","2010",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","14000","13","11","2010",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","59.43","2009"," "," ","40000","5","12","2010",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","53500","13","12","2010",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","19500","17","12","2010",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","53500","24","12","2010",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","19700","7","1","2011",," 용두동","5","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"13","1","2011","5000"," 용두동","7","790","11230","50","Y"
"1123010200106","롯데캐슬피렌체","59.43","2009"," "," ","38000","13","1","2011",," 용두동","9","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","17000","15","1","2011",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"18","1","2011","2000"," 용두동","11","790","11230","80","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","19500","20","1","2011",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","37.73","2009",,,,"26","1","2011","5000"," 용두동","6","790","11230","80","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","16800","27","1","2011",," 용두동","5","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"25","2","2011","2000"," 용두동","11","790","11230","80","Y"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","23000","3","3","2011",," 용두동","5","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009",,,,"5","3","2011","24500"," 용두동","6","790","11230","0","Y"
"1123010200106","롯데캐슬피렌체","115.57","2009",,,,"5","3","2011","31000"," 용두동","7","790","11230","0","Y"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","25500","10","3","2011",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","23000","19","4","2011",," 용두동","12","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","19500","22","4","2011",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","21000","26","4","2011",," 용두동","12","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","55000","3","5","2011",," 용두동","12","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","19700","5","5","2011",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","19700","6","5","2011",," 용두동","5","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","18500","7","5","2011",," 용두동","14","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","59.43","2009",,,,"20","6","2011","3000"," 용두동","13","790","11230","110","Y"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","26300","31","7","2011",," 용두동","11","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","27000","8","8","2011",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","20900","31","8","2011",," 용두동","11","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","50900","9","9","2011",," 용두동","3","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","21300","18","9","2011",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","21700","20","9","2011",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","27000","1","10","2011",," 용두동","14","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"5","10","2011","5000"," 용두동","7","790","11230","60","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","21100","15","10","2011",," 용두동","7","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","21000","21","10","2011",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","115.57","2009"," "," ","65000","24","10","2011",," 용두동","12","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","54800","24","10","2011",," 용두동","9","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","21500","25","10","2011",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","59.43","2009"," "," ","36000","1","11","2011",," 용두동","2","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","20250","1","11","2011",," 용두동","11","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","21200","4","11","2011",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","115.57","2009"," "," ","63000","8","11","2011",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","25300","12","11","2011",," 용두동","11","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","20000","25","11","2011",," 용두동","14","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"26","11","2011","3000"," 용두동","13","790","11230","80","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","20740","28","11","2011",," 용두동","9","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","17900","5","12","2011",," 용두동","9","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","21500","7","12","2011",," 용두동","11","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"7","12","2011","6000"," 용두동","4","790","11230","50","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","22300","7","12","2011",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","20000","7","12","2011",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","22300","23","12","2011",," 용두동","7","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","20500","23","12","2011",," 용두동","6","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"16","1","2012","7000"," 용두동","6","790","11230","40","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"17","1","2012","2000"," 용두동","14","790","11230","90","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"31","1","2012","15500"," 용두동","13","790","11230","0","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"1","2","2012","2000"," 용두동","5","790","11230","80","Y"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","50500","3","2","2012",," 용두동","3","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","22400","4","2","2012",," 용두동","14","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","18500","4","2","2012",," 용두동","14","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"4","2","2012","7000"," 용두동","5","790","11230","45","Y"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"4","2","2012","1500"," 용두동","9","790","11230","80","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"6","2","2012","3000"," 용두동","4","790","11230","80","Y"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"7","2","2012","10500"," 용두동","11","790","11230","20","Y"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"13","2","2012","13500"," 용두동","12","790","11230","0","Y"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"14","2","2012","3000"," 용두동","10","790","11230","70","Y"
"1123010200106","롯데캐슬피렌체","84.99","2009"," "," ","50000","15","2","2012",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"21","2","2012","7000"," 용두동","12","790","11230","40","Y"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"23","2","2012","2000"," 용두동","8","790","11230","80","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009"," "," ","22600","3","3","2012",," 용두동","10","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"5","3","2012","16000"," 용두동","4","790","11230","0","Y"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","19000","7","3","2012",," 용두동","13","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","18000","9","3","2012",," 용두동","5","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009",,,,"9","3","2012","14000"," 용두동","14","790","11230","0","Y"
"1123010200106","롯데캐슬피렌체","59.43","2009",,,,"12","3","2012","26500"," 용두동","10","790","11230","0","Y"
"1123010200106","롯데캐슬피렌체","59.43","2009",,,,"15","3","2012","5000"," 용두동","9","790","11230","115","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"16","3","2012","2000"," 용두동","10","790","11230","80","Y"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","26000","17","3","2012",," 용두동","7","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"28","3","2012","16000"," 용두동","7","790","11230","0","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"28","3","2012","16000"," 용두동","13","790","11230","0","Y"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"2","4","2012","5000"," 용두동","7","790","11230","65","Y"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","19300","3","4","2012",," 용두동","12","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","26.08","2009"," "," ","19500","9","4","2012",," 용두동","8","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","30.4","2009",,,,"10","4","2012","5000"," 용두동","5","790","11230","65","Y"
"1123010200106","롯데캐슬피렌체","37.73","2009"," "," ","22000","14","4","2012",," 용두동","4","790","11230",,"N"
"1123010200106","롯데캐슬피렌체","115.57","2009",,,,"16","4","2012","35000"," 용두동","8","790","11230","0","Y"
