"4413310200134","부강타워빌","21.37","2012",,,,"7","9","2012","4000"," 성정동","6","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"7","9","2012","4200"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"7","9","2012","4000"," 성정동","7","1282","44133","0","Y"
"4413310200134","부강타워빌","21.56","2012",,,,"20","9","2012","4300"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","24.76","2012",,,,"15","11","2012","4300"," 성정동","6","1282","44133","0","Y"
"4413310200134","부강타워빌","21.56","2012",,,,"11","1","2013","4300"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"14","1","2013","2500"," 성정동","5","1282","44133","18","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"28","8","2013","4000"," 성정동","9","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"5","3","2014","4500"," 성정동","5","1282","44133","0","Y"
"4413310200134","부강타워빌","21.42","2012",,,,"21","7","2014","4300"," 성정동","6","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"4","8","2014","4000"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","24.76","2012",,,,"29","8","2014","4200"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","21.56","2012",,,,"11","10","2014","4300"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","21.56","2012",,,,"16","10","2014","4000"," 성정동","3","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"21","10","2014","4000"," 성정동","7","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"21","1","2015","4000"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","24.76","2012",,,,"6","2","2015","4000"," 성정동","4","1282","44133","0","Y"
"4413310200134","부강타워빌","24.76","2012",,,,"11","6","2015","4300"," 성정동","9","1282","44133","0","Y"
"4413310200134","부강타워빌","21.56","2012",,,,"11","6","2015","4300"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"28","3","2016","4500"," 성정동","9","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"9","4","2016","4500"," 성정동","5","1282","44133","0","Y"
"4413310200134","부강타워빌","24.76","2012",,,,"1","12","2016","3900"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"1","12","2016","3900"," 성정동","7","1282","44133","0","Y"
"4413310200134","부강타워빌","21.56","2012",,,,"12","12","2016","3900"," 성정동","4","1282","44133","0","Y"
"4413310200134","부강타워빌","24.76","2012",,,,"19","12","2016","500"," 성정동","7","1282","44133","32","Y"
"4413310200134","부강타워빌","24.76","2012",,,,"26","6","2017","4000"," 성정동","9","1282","44133","0","Y"
"4413310200134","부강타워빌","21.42","2012",,,,"29","7","2017","4000"," 성정동","6","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"1","8","2018","4000"," 성정동","5","1282","44133","0","Y"
"4413310200134","부강타워빌","21.42","2012",,,,"3","11","2018","4000"," 성정동","6","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"10","1","2019","4000"," 성정동","7","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"30","3","2019","4000"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","24.76","2012",,,,"2","4","2019","4000"," 성정동","8","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"17","6","2019","4000"," 성정동","6","1282","44133","0","Y"
"4413310200134","부강타워빌","24.76","2012",,,,"8","7","2019","3700"," 성정동","9","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"12","7","2020","3800"," 성정동","7","1282","44133","0","Y"
"4413310200134","부강타워빌","21.42","2012",,,,"22","8","2020","4000"," 성정동","6","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"23","2","2021","4000"," 성정동","9","1282","44133","0","Y"
"4413310200134","부강타워빌","21.56","2012",,,,"15","3","2021","4000"," 성정동","3","1282","44133","0","Y"
"4413310200134","부강타워빌","21.37","2012",,,,"3","4","2021","4000"," 성정동","8","1282","44133","0","Y"
