"2611012200111","선경에이스","72.6417","2019"," "," ","32115","31","10","2019",," 보수동3가","10","40-5","26110",,"N"
"2611012200111","선경에이스","72.6417","2019"," "," ","32115","31","10","2019",," 보수동3가","9","40-5","26110",,"N"
"2611012200111","선경에이스","72.6417","2019"," "," ","33374","21","11","2019",," 보수동3가","20","40-5","26110",,"N"
"2611012200111","선경에이스","72.6417","2019"," "," ","32430","29","11","2019",," 보수동3가","12","40-5","26110",,"N"
"2611012200111","선경에이스","72.6417","2019"," "," ","33059","29","12","2019",," 보수동3가","16","40-5","26110",,"N"
"2611012200111","선경에이스","77.7747","2019"," "," ","34958","13","2","2020",," 보수동3가","19","40-5","26110",,"N"
"2611012200111","선경에이스","72.6417","2019"," "," ","33059","20","2","2020",," 보수동3가","15","40-5","26110",,"N"
"2611012200111","선경에이스","77.7747","2019"," "," ","34622","9","3","2020",," 보수동3가","17","40-5","26110",,"N"
"2611012200111","선경에이스","72.6417","2019"," "," ","31170","16","3","2020",," 보수동3가","5","40-5","26110",,"N"
"2611012200111","선경에이스","72.6417","2019"," "," ","30855","27","4","2020",," 보수동3가","4","40-5","26110",,"N"
"2611012200111","선경에이스","77.7747","2019"," "," ","32941","28","8","2020",," 보수동3가","6","40-5","26110",,"N"
"2611012200111","선경에이스","72.6417","2019"," "," ","30226","7","9","2020",," 보수동3가","2","40-5","26110",,"N"
