"2623010200167","명가포레스트","46.0287","2019",,,,"17","4","2019","17500"," 전포동","8","193-33","26230","0","Y"
"2623010200167","명가포레스트","46.0287","2019"," "," ","20580","20","4","2019",," 전포동","8","193-33","26230",,"N"
"2623010200167","명가포레스트","46.0287","2019"," "," ","20790","20","4","2019",," 전포동","14","193-33","26230",,"N"
"2623010200167","명가포레스트","46.0287","2019"," "," ","20580","23","4","2019",," 전포동","10","193-33","26230",,"N"
"2623010200167","명가포레스트","46.0287","2019",,,,"24","4","2019","17500"," 전포동","8","193-33","26230","0","Y"
"2623010200167","명가포레스트","46.0287","2019"," "," ","20580","24","4","2019",," 전포동","9","193-33","26230",,"N"
"2623010200167","명가포레스트","52.3279","2019"," "," ","22800","29","4","2019",," 전포동","13","193-33","26230",,"N"
"2623010200167","명가포레스트","52.3279","2019"," "," ","22800","30","4","2019",," 전포동","15","193-33","26230",,"N"
"2623010200167","명가포레스트","46.0287","2019",,,,"17","5","2019","17500"," 전포동","8","193-33","26230","0","Y"
"2623010200167","명가포레스트","46.5387","2019"," "," ","21780","26","6","2019",," 전포동","11","193-33","26230",,"N"
"2623010200167","명가포레스트","46.0287","2019",,,,"5","7","2019","1000"," 전포동","3","193-33","26230","55","Y"
"2623010200167","명가포레스트","46.5387","2019"," "," ","21560","8","7","2019",," 전포동","10","193-33","26230",,"N"
"2623010200167","명가포레스트","46.0287","2019",,,,"12","7","2019","1000"," 전포동","13","193-33","26230","70","Y"
"2623010200167","명가포레스트","46.5387","2019"," "," ","21000","31","7","2019",," 전포동","6","193-33","26230",,"N"
"2623010200167","명가포레스트","52.3279","2019",,,,"23","12","2019","1500"," 전포동","7","193-33","26230","70","Y"
"2623010200167","명가포레스트","52.3279","2019",,,,"17","1","2020","3000"," 전포동","9","193-33","26230","60","Y"
"2623010200167","명가포레스트","46.5387","2019",,,,"18","1","2020","3000"," 전포동","7","193-33","26230","60","Y"
"2623010200167","명가포레스트","52.3279","2019",,,,"5","2","2020","3000"," 전포동","11","193-33","26230","60","Y"
"2623010200167","명가포레스트","52.3279","2019"," "," ","22500","11","2","2020",," 전포동","14","193-33","26230",,"N"
"2623010200167","명가포레스트","46.5387","2019",,,,"14","2","2020","3000"," 전포동","9","193-33","26230","60","Y"
"2623010200167","명가포레스트","46.5387","2019",,,,"18","2","2020","3000"," 전포동","14","193-33","26230","60","Y"
"2623010200167","명가포레스트","46.0287","2019",,,,"24","2","2020","3000"," 전포동","6","193-33","26230","60","Y"
"2623010200167","명가포레스트","46.0287","2019"," "," ","20790","9","3","2020",," 전포동","11","193-33","26230",,"N"
"2623010200167","명가포레스트","52.3279","2019"," "," ","22000","10","3","2020",," 전포동","8","193-33","26230",,"N"
"2623010200167","명가포레스트","46.5387","2019",,,,"16","3","2020","5000"," 전포동","13","193-33","26230","45","Y"
"2623010200167","명가포레스트","46.0287","2019",,,,"24","3","2020","2000"," 전포동","13","193-33","26230","63","Y"
"2623010200167","명가포레스트","46.5387","2019"," "," ","21400","4","5","2020",," 전포동","4","193-33","26230",,"N"
"2623010200167","명가포레스트","46.5387","2019",,,,"11","5","2020","15000"," 전포동","12","193-33","26230","0","Y"
"2623010200167","명가포레스트","52.3279","2019"," "," ","22000","19","5","2020",," 전포동","8","193-33","26230",,"N"
"2623010200167","명가포레스트","52.3279","2019"," "," ","22500","26","6","2020",," 전포동","5","193-33","26230",,"N"
"2623010200167","명가포레스트","46.0287","2019",,,,"14","11","2020","3000"," 전포동","4","193-33","26230","63","Y"
"2623010200167","명가포레스트","52.3279","2019",,,,"15","1","2021","2000"," 전포동","6","193-33","26230","71","Y"
"2623010200167","명가포레스트","46.0287","2019",,,,"17","2","2021","18000"," 전포동","8","193-33","26230","0","Y"
"2623010200167","명가포레스트","52.3279","2019"," "," ","23700","27","2","2021",," 전포동","5","193-33","26230",,"N"
"2623010200167","명가포레스트","46.0287","2019",,,,"17","3","2021","6000"," 전포동","3","193-33","26230","45","Y"
"2623010200167","명가포레스트","46.5387","2019",,,,"24","5","2021","3000"," 전포동","3","193-33","26230","65","Y"
