"2647010100171","태경썬싸인","113.29","1995"," "," ","18800","2","1","2006",," 거제동","7","163-1","26470",,"N"
"2647010100171","태경썬싸인","59.85","1995"," "," ","10500","6","1","2006",," 거제동","17","163-1","26470",,"N"
"2647010100171","태경썬싸인","84.93","1995"," "," ","13100","3","4","2006",," 거제동","21","163-1","26470",,"N"
"2647010100171","태경썬싸인","59.85","1995"," "," ","7000","21","4","2006",," 거제동","15","163-1","26470",,"N"
"2647010100171","태경썬싸인","113.29","1995"," "," ","13600","30","4","2006",," 거제동","2","163-1","26470",,"N"
"2647010100171","태경썬싸인","84.93","1995"," "," ","13300","11","5","2006",," 거제동","18","163-1","26470",,"N"
"2647010100171","태경썬싸인","59.85","1995"," "," ","9800","18","5","2006",," 거제동","5","163-1","26470",,"N"
"2647010100171","태경썬싸인","84.93","1995"," "," ","13000","13","6","2006",," 거제동","6","163-1","26470",,"N"
"2647010100171","태경썬싸인","84.93","1995"," "," ","11000","10","8","2006",," 거제동","10","163-1","26470",,"N"
"2647010100171","태경썬싸인","59.85","1995"," "," ","10500","4","1","2007",," 거제동","16","163-1","26470",,"N"
"2647010100171","태경썬싸인","84.93","1995"," "," ","12800","26","2","2007",," 거제동","8","163-1","26470",,"N"
"2647010100171","태경썬싸인","84.93","1995"," "," ","13000","12","4","2007",," 거제동","15","163-1","26470",,"N"
"2647010100171","태경썬싸인","113.29","1995"," "," ","18000","13","7","2007",," 거제동","19","163-1","26470",,"N"
"2647010100171","태경썬싸인","84.93","1995"," "," ","11000","13","7","2007",," 거제동","5","163-1","26470",,"N"
"2647010100171","태경썬싸인","113.29","1995"," "," ","19500","28","7","2007",," 거제동","8","163-1","26470",,"N"
"2647010100171","태경썬싸인","114.58","1995"," "," ","17000","6","8","2007",," 거제동","21","163-1","26470",,"N"
"2647010100171","태경썬싸인","84.93","1995"," "," ","13000","9","8","2007",," 거제동","24","163-1","26470",,"N"
"2647010100171","태경썬싸인","59.85","1995"," "," ","10000","24","8","2007",," 거제동","5","163-1","26470",,"N"
"2647010100171","태경썬싸인","59.85","1995"," "," ","9900","30","9","2007",," 거제동","14","163-1","26470",,"N"
"2647010100171","태경썬싸인","59.85","1995"," "," ","10850","18","2","2008",," 거제동","10","163-1","26470",,"N"
"2647010100171","태경썬싸인","59.85","1995"," "," ","10500","18","2","2008",," 거제동","11","163-1","26470",,"N"
"2647010100171","태경썬싸인","59.85","1995"," "," ","10400","16","3","2008",," 거제동","4","163-1","26470",,"N"
