"4677025029101","중해마루힐","73.3181","2018",,,,"25","10","2016","12500","고흥읍 행정리","9","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"29","11","2016","12500","고흥읍 행정리","8","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"13","1","2018","1000","고흥읍 행정리","2","237","46770","30","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"16","1","2018","12500","고흥읍 행정리","11","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"6","2","2018","12500","고흥읍 행정리","9","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"22","2","2018","12500","고흥읍 행정리","6","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"16","3","2018","12500","고흥읍 행정리","12","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"17","7","2018","12500","고흥읍 행정리","10","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"16","11","2018","12500","고흥읍 행정리","11","237","46770","0","Y"
"4677025029101","중해마루힐","84.8776","2018",,,,"10","12","2018","14500","고흥읍 행정리","1","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"12","12","2018","12500","고흥읍 행정리","10","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"21","3","2019","12500","고흥읍 행정리","10","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"11","7","2019","12500","고흥읍 행정리","7","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"16","8","2019","12500","고흥읍 행정리","11","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"7","11","2019","12500","고흥읍 행정리","4","237","46770","0","Y"
"4677025029101","중해마루힐","84.8776","2018",,,,"18","12","2019","15130","고흥읍 행정리","7","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","9","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","9","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","11","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","3","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","2","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","5","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","8","237","46770","0","Y"
"4677025029101","중해마루힐","84.8776","2018",,,,"18","12","2019","15130","고흥읍 행정리","3","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","6","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","7","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","3","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","2","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","9","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","4","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","5","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","10","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","8","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","10","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","10","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","2","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","6","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","4","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","11","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","8","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","9","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","2","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","7","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","3","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","4","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","12","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","11","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"18","12","2019","13040","고흥읍 행정리","7","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"19","12","2019","13040","고흥읍 행정리","6","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"19","12","2019","13040","고흥읍 행정리","11","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"19","12","2019","13040","고흥읍 행정리","11","237","46770","0","Y"
"4677025029101","중해마루힐","73.3181","2018",,,,"19","12","2019","13040","고흥읍 행정리","5","237","46770","0","Y"
