"2915510600117","주월프라자","59.97","2004",,,,"9","4","2011","4600"," 주월동","7","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004",,,,"1","5","2011","8000"," 주월동","9","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004"," "," ","9300","4","6","2011",," 주월동","13","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004"," "," ","9150","14","6","2011",," 주월동","12","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004",,,,"15","7","2011","4200"," 주월동","9","1256-1","29155","0","Y"
"2915510600117","주월프라자","54.73","2004"," "," ","6000","28","7","2011",," 주월동","6","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004",,,,"18","8","2011","8000"," 주월동","5","1256-1","29155","0","Y"
"2915510600117","주월프라자","59.97","2004"," "," ","6600","23","9","2011",," 주월동","6","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004",,,,"11","10","2011","4000"," 주월동","10","1256-1","29155","20","Y"
"2915510600117","주월프라자","84.96","2004"," "," ","7000","30","10","2011",," 주월동","9","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004",,,,"10","12","2011","8000"," 주월동","4","1256-1","29155","0","Y"
"2915510600117","주월프라자","54.73","2004",,,,"4","2","2012","3000"," 주월동","7","1256-1","29155","30","Y"
"2915510600117","주월프라자","84.96","2004",,,,"1","3","2012","2000"," 주월동","8","1256-1","29155","50","Y"
"2915510600117","주월프라자","84.96","2004",,,,"20","3","2012","1000"," 주월동","10","1256-1","29155","60","Y"
"2915510600117","주월프라자","84.96","2004",,,,"23","3","2012","5000"," 주월동","7","1256-1","29155","35","Y"
"2915510600117","주월프라자","84.96","2004"," "," ","11000","24","3","2012",," 주월동","7","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004",,,,"26","4","2012","8000"," 주월동","13","1256-1","29155","0","Y"
"2915510600117","주월프라자","59.97","2004",,,,"8","5","2012","5500"," 주월동","8","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004"," "," ","9700","2","8","2012",," 주월동","7","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004"," "," ","10500","12","10","2012",," 주월동","9","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004",,,,"7","11","2012","5000"," 주월동","10","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004",,,,"31","12","2012","4000"," 주월동","5","1256-1","29155","40","Y"
"2915510600117","주월프라자","59.97","2004"," "," ","7500","22","2","2013",," 주월동","5","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004",,,,"8","3","2013","3000"," 주월동","8","1256-1","29155","50","Y"
"2915510600117","주월프라자","59.97","2004",,,,"26","3","2013","5500"," 주월동","6","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004"," "," ","9550","2","4","2013",," 주월동","4","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004"," "," ","11000","5","5","2013",," 주월동","9","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004"," "," ","6550","22","5","2013",," 주월동","5","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004"," "," ","10300","9","1","2014",," 주월동","4","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004"," "," ","6950","6","2","2014",," 주월동","5","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004"," "," ","10500","17","2","2014",," 주월동","9","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004",,,,"14","3","2014","6500"," 주월동","7","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004",,,,"28","4","2014","2500"," 주월동","4","1256-1","29155","40","Y"
"2915510600117","주월프라자","54.73","2004",,,,"12","5","2014","5500"," 주월동","10","1256-1","29155","0","Y"
"2915510600117","주월프라자","59.97","2004"," "," ","8100","10","6","2014",," 주월동","5","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004"," "," ","7900","26","9","2014",," 주월동","6","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004"," "," ","7500","4","10","2014",," 주월동","9","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004"," "," ","7250","23","12","2014",," 주월동","4","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004"," "," ","8000","7","3","2015",," 주월동","8","1256-1","29155",,"N"
"2915510600117","주월프라자","54.73","2004"," "," ","7000","17","4","2015",," 주월동","5","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004",,,,"28","4","2015","1000"," 주월동","10","1256-1","29155","50","Y"
"2915510600117","주월프라자","54.73","2004",,,,"18","5","2015","5000"," 주월동","6","1256-1","29155","15","Y"
"2915510600117","주월프라자","54.73","2004",,,,"13","6","2015","4000"," 주월동","10","1256-1","29155","12","Y"
"2915510600117","주월프라자","59.97","2004"," "," ","8400","4","7","2015",," 주월동","4","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004",,,,"10","9","2015","5000"," 주월동","6","1256-1","29155","30","Y"
"2915510600117","주월프라자","59.97","2004",,,,"15","12","2015","7500"," 주월동","6","1256-1","29155","0","Y"
"2915510600117","주월프라자","54.73","2004"," "," ","9000","2","2","2016",," 주월동","6","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004"," "," ","13000","4","4","2016",," 주월동","9","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004"," "," ","12900","25","4","2016",," 주월동","5","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004",,,,"11","5","2016","1500"," 주월동","10","1256-1","29155","48","Y"
"2915510600117","주월프라자","54.73","2004",,,,"30","5","2016","5500"," 주월동","10","1256-1","29155","0","Y"
"2915510600117","주월프라자","59.97","2004",,,,"24","6","2016","7500"," 주월동","6","1256-1","29155","0","Y"
"2915510600117","주월프라자","59.97","2004",,,,"17","8","2016","1000"," 주월동","8","1256-1","29155","40","Y"
"2915510600117","주월프라자","84.96","2004",,,,"10","9","2016","11000"," 주월동","13","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004",,,,"23","11","2016","3000"," 주월동","7","1256-1","29155","40","Y"
"2915510600117","주월프라자","59.97","2004",,,,"13","4","2017","5000"," 주월동","7","1256-1","29155","0","Y"
"2915510600117","주월프라자","54.73","2004",,,,"13","1","2018","5500"," 주월동","4","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004",,,,"22","1","2018","1000"," 주월동","10","1256-1","29155","50","Y"
"2915510600117","주월프라자","54.73","2004",,,,"21","3","2018","7500"," 주월동","4","1256-1","29155","0","Y"
"2915510600117","주월프라자","54.73","2004",,,,"30","7","2018","6500"," 주월동","10","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004",,,,"10","9","2018","11000"," 주월동","13","1256-1","29155","0","Y"
"2915510600117","주월프라자","84.96","2004",,,,"18","2","2019","10000"," 주월동","12","1256-1","29155","0","Y"
"2915510600117","주월프라자","54.73","2004"," "," ","7500","18","4","2019",," 주월동","4","1256-1","29155",,"N"
"2915510600117","주월프라자","84.96","2004",,,,"8","7","2019","11000"," 주월동","12","1256-1","29155","0","Y"
"2915510600117","주월프라자","59.97","2004","","","","26","3","2020","1000"," 주월동","5","1256-1","29155","35","Y"
"2915510600117","주월프라자","59.97","2004","","","","13","4","2020","6100"," 주월동","8","1256-1","29155","0","Y"
"2915510600117","주월프라자","59.97","2004"," "," ","12900","20","5","2020",""," 주월동","8","1256-1","29155","","N"
"2915510600117","주월프라자","84.96","2004","","","","21","5","2020","13000"," 주월동","8","1256-1","29155","0","Y"
