"4111710700110","마젤란21(1101동)","84.9788","2006"," "," ","24736","28","3","2007",," 망포동","2","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26900","30","3","2007",," 망포동","10","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26000","31","3","2007",," 망포동","12","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26700","1","4","2007",," 망포동","5","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26400","2","4","2007",," 망포동","10","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25850","2","4","2007",," 망포동","10","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25200","3","4","2007",," 망포동","11","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26700","5","4","2007",," 망포동","9","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25800","6","4","2007",," 망포동","15","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","24900","12","4","2007",," 망포동","7","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25600","13","4","2007",," 망포동","7","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25200","15","4","2007",," 망포동","3","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25400","17","4","2007",," 망포동","12","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","24709","19","4","2007",," 망포동","11","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25200","20","4","2007",," 망포동","4","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26000","21","4","2007",," 망포동","9","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25800","25","4","2007",," 망포동","6","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","23709","27","4","2007",," 망포동","3","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","27000","10","5","2007",," 망포동","10","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","24700","31","5","2007",," 망포동","7","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26100","13","7","2007",," 망포동","14","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.9788","2006"," "," ","25300","22","8","2007",," 망포동","1","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26000","5","9","2007",," 망포동","14","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","24000","14","12","2007",," 망포동","3","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25300","24","12","2007",," 망포동","15","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26000","9","1","2008",," 망포동","2","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","27000","8","3","2008",," 망포동","9","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","27000","21","3","2008",," 망포동","4","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","27500","11","8","2008",," 망포동","14","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25400","7","1","2009",," 망포동","13","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26500","30","3","2009",," 망포동","10","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26400","21","5","2009",," 망포동","11","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25400","7","1","2010",," 망포동","5","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25200","19","4","2010",," 망포동","5","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26500","4","8","2010",," 망포동","9","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","27700","4","8","2010",," 망포동","14","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25500","8","12","2010",," 망포동","15","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.9788","2006",,,,"5","1","2011","14000"," 망포동","8","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25500","7","1","2011",," 망포동","10","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25800","10","1","2011",," 망포동","12","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"12","1","2011","16500"," 망포동","7","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26500","14","1","2011",," 망포동","11","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"14","1","2011","15000"," 망포동","4","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.9788","2006",,,,"10","2","2011","9500"," 망포동","1","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","28000","12","2","2011",," 망포동","8","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.9788","2006"," "," ","26000","1","3","2011",," 망포동","5","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26800","9","5","2011",," 망포동","8","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","28000","10","5","2011",," 망포동","5","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25500","2","7","2011",," 망포동","3","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26800","20","7","2011",," 망포동","7","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","27000","30","7","2011",," 망포동","5","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","27000","29","10","2011",," 망포동","10","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.9788","2006"," "," ","25000","30","12","2011",," 망포동","1","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.9788","2006",,,,"17","1","2012","15000"," 망포동","2","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","28000","24","2","2012",," 망포동","7","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"25","2","2012","17000"," 망포동","14","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"9","3","2012","6000"," 망포동","11","509-1","41117","60","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"10","3","2012","15000"," 망포동","7","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"1","5","2012","14500"," 망포동","5","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25400","28","5","2012",," 망포동","11","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25450","19","6","2012",," 망포동","3","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"25","9","2012","16000"," 망포동","6","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25500","29","10","2012",," 망포동","13","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"17","12","2012","25000"," 망포동","13","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"21","12","2012","3000"," 망포동","12","509-1","41117","80","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"28","1","2013","18000"," 망포동","7","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25000","20","2","2013",," 망포동","9","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","27000","1","3","2013",," 망포동","10","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25500","5","3","2013",," 망포동","9","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26000","18","3","2013",," 망포동","8","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"25","4","2013","18000"," 망포동","9","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25000","26","4","2013",," 망포동","15","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","25600","13","9","2013",," 망포동","14","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26900","7","10","2013",," 망포동","8","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","24400","15","11","2013",," 망포동","4","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","26000","2","1","2014",," 망포동","7","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.9788","2006",,,,"17","1","2014","15000"," 망포동","2","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","24500","19","4","2014",," 망포동","1","509-1","41117",,"N"
"4111710700110","마젤란21(1101동)","84.6091","2006",,,,"10","5","2014","23000"," 망포동","4","509-1","41117","0","Y"
"4111710700110","마젤란21(1101동)","84.6091","2006"," "," ","27400","31","5","2014",," 망포동","6","509-1","41117",,"N"
