"2729011300118","일신(11동)","55.85","1980"," "," ","6900","5","2","2006",," 감삼동","5","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6800","2","8","2007",," 감삼동","5","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6000","6","11","2007",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6630","24","4","2008",," 감삼동","4","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6500","1","2","2009",," 감삼동","3","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","5500","17","4","2009",," 감삼동","5","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6500","24","6","2009",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6000","19","5","2010",," 감삼동","2","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","5000","12","11","2010",," 감삼동","2","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6250","5","3","2011",," 감삼동","3","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6750","14","3","2011",," 감삼동","3","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6800","30","3","2011",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","7170","26","5","2011",," 감삼동","4","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","7000","17","6","2011",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980",,,,"27","7","2011","3700"," 감삼동","5","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","6400","1","8","2011",," 감삼동","3","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980",,,,"2","8","2011","4400"," 감삼동","1","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","6700","30","9","2011",," 감삼동","2","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6850","4","10","2011",," 감삼동","4","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","7300","19","10","2011",," 감삼동","2","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","6900","19","7","2012",," 감삼동","4","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980",,,,"21","12","2012","5500"," 감삼동","5","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","8800","22","10","2013",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","8350","26","12","2013",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","9200","28","12","2013",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","10100","28","5","2014",," 감삼동","4","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","11200","4","11","2014",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980",,,,"26","11","2014","1000"," 감삼동","3","33-2","27290","40","Y"
"2729011300118","일신(11동)","55.85","1980",,,,"15","4","2015","9000"," 감삼동","1","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980",,,,"25","7","2015","6000"," 감삼동","5","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","14300","15","10","2015",," 감삼동","2","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980",,,,"8","1","2016","1000"," 감삼동","3","33-2","27290","40","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","14570","25","1","2016",," 감삼동","2","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","10000","27","1","2016",," 감삼동","4","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","12500","2","3","2016",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980",,,,"13","3","2016","1000"," 감삼동","2","33-2","27290","45","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","13700","23","5","2016",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","11800","8","1","2017",," 감삼동","5","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980",,,,"15","2","2017","1000"," 감삼동","5","33-2","27290","30","Y"
"2729011300118","일신(11동)","55.85","1980",,,,"21","2","2017","500"," 감삼동","3","33-2","27290","35","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","10000","10","8","2017",," 감삼동","4","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","12350","21","10","2017",," 감삼동","4","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","12200","4","3","2018",," 감삼동","5","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980",,,,"29","4","2018","500"," 감삼동","1","33-2","27290","35","Y"
"2729011300118","일신(11동)","55.85","1980",,,,"24","8","2018","8000"," 감삼동","3","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","9300","9","11","2018",," 감삼동","3","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","11000","11","11","2018",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","13900","17","11","2018",," 감삼동","2","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","14000","8","6","2019",," 감삼동","1","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","11000","28","6","2019",," 감삼동","3","33-2","27290",,"N"
"2729011300118","일신(11동)","55.85","1980"," "," ","11000","14","10","2019",""," 감삼동","5","33-2","27290","","N"
"2729011300118","일신(11동)","55.85","1980"," "," ","9200","16","11","2019",""," 감삼동","5","33-2","27290","","N"
"2729011300118","일신(11동)","55.85","1980"," "," ","12700","26","12","2019",""," 감삼동","2","33-2","27290","","N"
"2729011300118","일신(11동)","55.85","1980","","","","3","1","2020","6000"," 감삼동","5","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980","","","","22","1","2020","9000"," 감삼동","2","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","14300","10","6","2020",""," 감삼동","1","33-2","27290","","N"
"2729011300118","일신(11동)","55.85","1980","","","","23","7","2020","9000"," 감삼동","2","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","11000","10","8","2020",""," 감삼동","5","33-2","27290","","N"
"2729011300118","일신(11동)","55.85","1980"," "," ","14300","12","8","2020",""," 감삼동","4","33-2","27290","","N"
"2729011300118","일신(11동)","55.85","1980","","","","21","8","2020","10000"," 감삼동","4","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980","","","","21","8","2020","10000"," 감삼동","4","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980","","","","4","9","2020","10000"," 감삼동","4","33-2","27290","0","Y"
"2729011300118","일신(11동)","55.85","1980","","","","5","11","2020","1000"," 감삼동","3","33-2","27290","40","Y"
"2729011300118","일신(11동)","55.85","1980","","","","11","12","2020","1000"," 감삼동","2","33-2","27290","50","Y"
"2729011300118","일신(11동)","55.85","1980"," "," ","18000","27","1","2021",""," 감삼동","4","33-2","27290","","N"
"2729011300118","일신(11동)","55.85","1980","","","","10","3","2021","11000"," 감삼동","4","33-2","27290","0","Y"
