"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","11530","16","7","2015",," 쌍암동","15","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"21","8","2015","2000"," 쌍암동","8","676-2","29200","45","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","24","8","2015",," 쌍암동","10","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"25","8","2015","1000"," 쌍암동","12","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"25","8","2015","1000"," 쌍암동","7","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"15","9","2015","3000"," 쌍암동","11","676-2","29200","35","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"16","9","2015","9000"," 쌍암동","6","676-2","29200","0","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"22","9","2015","700"," 쌍암동","13","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"1","10","2015","5000"," 쌍암동","4","676-2","29200","30","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"1","10","2015","1000"," 쌍암동","15","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"5","10","2015","9000"," 쌍암동","5","676-2","29200","0","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"9","10","2015","11000"," 쌍암동","8","676-2","29200","0","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"10","10","2015","2000"," 쌍암동","6","676-2","29200","40","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"10","10","2015","9500"," 쌍암동","2","676-2","29200","0","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"12","10","2015","2000"," 쌍암동","8","676-2","29200","40","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"13","10","2015","4000"," 쌍암동","5","676-2","29200","23","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"16","10","2015","8500"," 쌍암동","4","676-2","29200","0","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"17","10","2015","500"," 쌍암동","8","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"17","10","2015","10000"," 쌍암동","3","676-2","29200","0","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"17","10","2015","1000"," 쌍암동","8","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"17","10","2015","1000"," 쌍암동","12","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"17","10","2015","10000"," 쌍암동","7","676-2","29200","0","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"17","10","2015","11000"," 쌍암동","12","676-2","29200","0","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"23","10","2015","2000"," 쌍암동","7","676-2","29200","40","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"23","10","2015","1000"," 쌍암동","11","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"27","10","2015","500"," 쌍암동","2","676-2","29200","45","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"31","10","2015","2000"," 쌍암동","9","676-2","29200","40","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"3","11","2015","2000"," 쌍암동","6","676-2","29200","40","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"4","11","2015","3000"," 쌍암동","4","676-2","29200","30","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"10","11","2015","500"," 쌍암동","12","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"13","11","2015","500"," 쌍암동","2","676-2","29200","45","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"16","11","2015","2000"," 쌍암동","13","676-2","29200","40","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"19","11","2015","10000"," 쌍암동","4","676-2","29200","0","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"19","11","2015","1000"," 쌍암동","14","676-2","29200","45","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"21","11","2015","2000"," 쌍암동","11","676-2","29200","45","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"23","11","2015","1000"," 쌍암동","12","676-2","29200","45","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"26","11","2015","1000"," 쌍암동","7","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"30","11","2015","1000"," 쌍암동","2","676-2","29200","45","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","1","12","2015",," 쌍암동","12","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"5","12","2015","3000"," 쌍암동","4","676-2","29200","30","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","11530","7","12","2015",," 쌍암동","14","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","11530","9","12","2015",," 쌍암동","15","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","10","12","2015",," 쌍암동","12","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","10","12","2015",," 쌍암동","12","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"19","12","2015","1000"," 쌍암동","11","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14090","4","1","2016",," 쌍암동","5","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","6","1","2016",," 쌍암동","13","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","25","1","2016",," 쌍암동","14","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","11850","1","2","2016",," 쌍암동","9","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14230","1","2","2016",," 쌍암동","9","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","12330","1","2","2016",," 쌍암동","4","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015",,,,"3","2","2016","1000"," 쌍암동","6","676-2","29200","50","Y"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","4","2","2016",," 쌍암동","14","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","5","2","2016",," 쌍암동","15","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14230","17","2","2016",," 쌍암동","9","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","18","2","2016",," 쌍암동","13","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","22","2","2016",," 쌍암동","14","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","13000","23","2","2016",," 쌍암동","12","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","11250","23","2","2016",," 쌍암동","15","676-2","29200",,"N"
"2920011600104","에이엠시티센트럴파크","40.9226","2015"," "," ","14370","23","2","2016",," 쌍암동","15","676-2","29200",,"N"
