"3114010800134","삼익세라믹","62.1","1991"," "," ","7000","7","2","2006",," 야음동","7","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","5000","19","3","2006",," 야음동","9","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","6600","12","4","2006",," 야음동","10","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","4500","18","5","2006",," 야음동","9","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","6700","13","6","2006",," 야음동","6","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","6300","29","6","2006",," 야음동","10","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","6500","28","7","2006",," 야음동","12","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","7500","30","8","2006",," 야음동","8","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","10000","23","10","2006",," 야음동","6","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","8900","2","11","2006",," 야음동","7","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","9000","16","3","2007",," 야음동","5","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","10200","2","4","2007",," 야음동","7","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","8700","2","4","2007",," 야음동","6","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","9900","17","4","2007",," 야음동","5","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","6500","9","5","2007",," 야음동","5","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","9300","1","7","2007",," 야음동","10","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","9300","3","7","2007",," 야음동","12","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","9700","17","8","2007",," 야음동","6","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","10000","16","1","2008",," 야음동","11","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","9300","21","4","2008",," 야음동","2","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","9250","10","5","2008",," 야음동","8","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","7800","5","11","2008",," 야음동","5","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","8200","9","1","2009",," 야음동","9","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","7400","2","3","2009",," 야음동","1","762-8","31140",,"N"
"3114010800134","삼익세라믹","59.4","1991"," "," ","8100","15","3","2009",," 야음동","3","762-8","31140",,"N"
"3114010800134","삼익세라믹","62.1","1991"," "," ","8850","25","7","2009",," 야음동","5","762-8","31140",,"N"
