"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","15800","16","2","2006",," 일도이동","6","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","14900","17","2","2006",," 일도이동","2","357","50110",,"N"
"5011010200136","태홍누리안(1차)","84.29","2005"," "," ","9000","3","3","2006",," 일도이동","8","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","14299","5","6","2006",," 일도이동","3","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","14100","18","4","2007",," 일도이동","2","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","16000","26","10","2007",," 일도이동","3","357","50110",,"N"
"5011010200136","태홍누리안(1차)","84.65","2005"," "," ","13800","18","1","2008",," 일도이동","9","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","17300","6","11","2008",," 일도이동","10","357","50110",,"N"
"5011010200136","태홍누리안(1차)","84.65","2005"," "," ","13900","16","11","2008",," 일도이동","10","357","50110",,"N"
"5011010200136","태홍누리안(1차)","84.65","2005"," "," ","12500","10","6","2009",," 일도이동","5","357","50110",,"N"
"5011010200136","태홍누리안(1차)","84.65","2005"," "," ","15500","10","1","2010",," 일도이동","4","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","18000","20","2","2010",," 일도이동","5","357","50110",,"N"
"5011010200136","태홍누리안(1차)","84.29","2005"," "," ","11500","23","4","2010",," 일도이동","4","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","17000","29","10","2010",," 일도이동","10","357","50110",,"N"
"5011010200136","태홍누리안(1차)","84.29","2005"," "," ","15600","25","3","2011",," 일도이동","10","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","21700","31","10","2011",," 일도이동","4","357","50110",,"N"
"5011010200136","태홍누리안(1차)","84.29","2005"," "," ","16000","21","9","2012",," 일도이동","8","357","50110",,"N"
"5011010200136","태홍누리안(1차)","84.29","2005",,,,"22","10","2012","1000"," 일도이동","8","357","50110","63","Y"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","19800","10","3","2014",," 일도이동","6","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005",,,,"15","10","2015","1500"," 일도이동","6","357","50110","50","Y"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","25000","22","10","2015",," 일도이동","5","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","25500","26","10","2015",," 일도이동","5","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","23000","24","7","2017",," 일도이동","6","357","50110",,"N"
"5011010200136","태홍누리안(1차)","109.52","2005",,,,"25","4","2018","1500"," 일도이동","6","357","50110","67","Y"
"5011010200136","태홍누리안(1차)","84.29","2005"," "," ","22200","26","10","2019",""," 일도이동","10","357","50110","","N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","30000","13","8","2020",""," 일도이동","2","357","50110","","N"
"5011010200136","태홍누리안(1차)","109.52","2005","20.12.09","O","32000","20","11","2020",""," 일도이동","10","357","50110","","N"
"5011010200136","태홍누리안(1차)","109.52","2005"," "," ","32000","20","11","2020",""," 일도이동","10","357","50110","","N"
"5011010200136","태홍누리안(1차)","84.65","2005"," "," ","30000","3","7","2021",""," 일도이동","5","357","50110","","N"
