"4790025024105","우신강변","83.61","1995"," "," ","4300","17","1","2006",,"예천읍 동본리","10","491-2","47900",,"N"
"4790025024105","우신강변","83.61","1995"," "," ","5000","27","2","2006",,"예천읍 동본리","11","491-2","47900",,"N"
"4790025024105","우신강변","59.28","1995"," "," ","4000","13","11","2006",,"예천읍 동본리","10","491-2","47900",,"N"
"4790025024105","우신강변","83.61","1995"," "," ","4500","18","12","2006",,"예천읍 동본리","3","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","3600","12","2","2007",,"예천읍 동본리","9","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","5050","16","3","2007",,"예천읍 동본리","8","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","4650","28","3","2007",,"예천읍 동본리","3","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","4950","1","6","2007",,"예천읍 동본리","3","491-2","47900",,"N"
"4790025024105","우신강변","70.2","1995"," "," ","6000","24","7","2007",,"예천읍 동본리","6","491-2","47900",,"N"
"4790025024105","우신강변","83.61","1995"," "," ","6450","3","1","2008",,"예천읍 동본리","5","491-2","47900",,"N"
"4790025024105","우신강변","59.28","1995"," "," ","4100","24","1","2008",,"예천읍 동본리","9","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","4700","14","5","2008",,"예천읍 동본리","1","491-2","47900",,"N"
"4790025024105","우신강변","59.28","1995"," "," ","5000","7","10","2008",,"예천읍 동본리","3","491-2","47900",,"N"
"4790025024105","우신강변","59.28","1995"," "," ","6000","15","11","2008",,"예천읍 동본리","12","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","5000","3","12","2008",,"예천읍 동본리","5","491-2","47900",,"N"
"4790025024105","우신강변","59.28","1995"," "," ","5500","20","3","2009",,"예천읍 동본리","2","491-2","47900",,"N"
"4790025024105","우신강변","59.28","1995"," "," ","4200","5","8","2009",,"예천읍 동본리","9","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","3500","25","8","2009",,"예천읍 동본리","3","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","5000","5","1","2011",,"예천읍 동본리","10","491-2","47900",,"N"
"4790025024105","우신강변","60","1995",,,,"7","3","2011","3000","예천읍 동본리","10","491-2","47900","0","Y"
"4790025024105","우신강변","83.61","1995"," "," ","8000","21","3","2011",,"예천읍 동본리","2","491-2","47900",,"N"
"4790025024105","우신강변","59.28","1995"," "," ","4500","20","6","2011",,"예천읍 동본리","9","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","6250","21","11","2011",,"예천읍 동본리","4","491-2","47900",,"N"
"4790025024105","우신강변","83.61","1995"," "," ","8450","12","12","2011",,"예천읍 동본리","10","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","6000","28","2","2012",,"예천읍 동본리","7","491-2","47900",,"N"
"4790025024105","우신강변","83.61","1995"," "," ","8300","30","4","2012",,"예천읍 동본리","4","491-2","47900",,"N"
"4790025024105","우신강변","60","1995"," "," ","6800","1","7","2012",,"예천읍 동본리","12","491-2","47900",,"N"
"4790025024105","우신강변","70.2","1995",,,,"17","7","2012","4500","예천읍 동본리","5","491-2","47900","0","Y"
"4790025024105","우신강변","60","1995"," "," ","7000","30","8","2012",,"예천읍 동본리","11","491-2","47900",,"N"
"4790025024105","우신강변","60","1995",,,,"1","1","2013","3500","예천읍 동본리","5","491-2","47900","0","Y"
