"1147010300204","목동센트럴 아이파크위브 1단지","59.97","2020"," "," ","74114","8","12","2019",""," 신월동","4","1075","11470","","N"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","18","1","2020","45000"," 신월동","6","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020"," "," ","84790","20","1","2020",""," 신월동","13","1075","11470","","N"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020"," "," ","85339","21","1","2020",""," 신월동","10","1075","11470","","N"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","29","1","2020","37000"," 신월동","6","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","8","2","2020","30000"," 신월동","14","1075","11470","50","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","8","2","2020","30000"," 신월동","14","1075","11470","50","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","15","2","2020","43000"," 신월동","5","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.97","2020","","","","16","2","2020","35500"," 신월동","11","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","16","2","2020","45000"," 신월동","9","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","16","2","2020","20000"," 신월동","2","1075","11470","50","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","22","2","2020","48000"," 신월동","2","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","25","2","2020","34000"," 신월동","2","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020"," "," ","86000","4","3","2020",""," 신월동","11","1075","11470","","N"
"1147010300204","목동센트럴 아이파크위브 1단지","59.97","2020","","","","9","3","2020","38000"," 신월동","6","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","10","3","2020","15000"," 신월동","13","1075","11470","70","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","14","3","2020","5000"," 신월동","17","1075","11470","90","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","16","3","2020","35000"," 신월동","4","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","16","3","2020","35000"," 신월동","4","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","21","3","2020","34000"," 신월동","13","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","21","3","2020","40000"," 신월동","13","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","23","3","2020","45000"," 신월동","7","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","5","4","2020","40000"," 신월동","2","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","6","4","2020","33000"," 신월동","8","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","7","4","2020","30000"," 신월동","10","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.97","2020","","","","8","4","2020","35000"," 신월동","15","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.97","2020","","","","8","4","2020","35000"," 신월동","3","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","10","4","2020","5000"," 신월동","3","1075","11470","95","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","10","4","2020","35000"," 신월동","21","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","15","4","2020","30000"," 신월동","2","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","15","4","2020","5000"," 신월동","18","1075","11470","95","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","15","4","2020","5000"," 신월동","5","1075","11470","140","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","15","4","2020","43000"," 신월동","7","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.97","2020"," "," ","82000","22","4","2020",""," 신월동","5","1075","11470","","N"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","22","4","2020","33000"," 신월동","20","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","23","4","2020","35000"," 신월동","4","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.97","2020","","","","23","4","2020","33000"," 신월동","4","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","34.24","2020","","","","23","4","2020","3200"," 신월동","3","1075","11470","16","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","25","4","2020","45000"," 신월동","16","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020"," "," ","84300","27","4","2020",""," 신월동","11","1075","11470","","N"
"1147010300204","목동센트럴 아이파크위브 1단지","34.24","2020","","","","27","4","2020","3200"," 신월동","4","1075","11470","16","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","29","4","2020","33000"," 신월동","13","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","30","4","2020","30000"," 신월동","1","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","34.24","2020","","","","4","5","2020","3200"," 신월동","5","1075","11470","16","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","4","5","2020","36000"," 신월동","4","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","5","5","2020","35000"," 신월동","18","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","6","5","2020","38000"," 신월동","8","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","6","5","2020","41000"," 신월동","19","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","6","5","2020","41000"," 신월동","19","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","9","5","2020","42000"," 신월동","14","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","9","5","2020","42000"," 신월동","14","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","9","5","2020","33000"," 신월동","5","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","11","5","2020","40000"," 신월동","6","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.68","2020","","","","16","5","2020","38000"," 신월동","13","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.96","2020","","","","17","5","2020","40000"," 신월동","8","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","34.24","2020","","","","19","5","2020","3200"," 신월동","6","1075","11470","16","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020"," "," ","81000","20","5","2020",""," 신월동","14","1075","11470","","N"
"1147010300204","목동센트럴 아이파크위브 1단지","59.88","2020","","","","22","5","2020","35500"," 신월동","16","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","23","5","2020","41000"," 신월동","5","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","24","5","2020","20000"," 신월동","9","1075","11470","70","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","28","5","2020","44000"," 신월동","8","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","28","5","2020","43000"," 신월동","8","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","29","5","2020","41000"," 신월동","8","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.97","2020","","","","29","5","2020","41000"," 신월동","8","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.96","2020","","","","30","5","2020","41000"," 신월동","3","1075","11470","0","Y"
"1147010300204","목동센트럴 아이파크위브 1단지","84.98","2020","","","","11","6","2020","40000"," 신월동","3","1075","11470","0","Y"
