"1153010200202","(749-8)","45.09","1996"," "," ","7300","28","8","2006",," 구로동","5","749-8","11530",,"N"
"1153010200202","(749-8)","45.09","1996"," "," ","8300","23","4","2007",," 구로동","4","749-8","11530",,"N"
"1153010200202","(749-8)","45.09","1996"," "," ","11950","8","10","2010",," 구로동","2","749-8","11530",,"N"
"1153010200202","(749-8)","45.09","1996",,,,"18","3","2013","4500"," 구로동","4","749-8","11530","30","Y"
"1153010200202","(749-8)","45.09","1996"," "," ","13000","10","7","2014",," 구로동","2","749-8","11530",,"N"
"1153010200202","(749-8)","45.09","1996"," "," ","13000","24","12","2014",," 구로동","4","749-8","11530",,"N"
"1153010200202","(749-8)","45.09","1996",,,,"29","9","2019","3000"," 구로동","5","749-8","11530","52","Y"
"1153010200202","(749-8)","45.09","1996"," "," ","13000","25","3","2020",," 구로동","4","749-8","11530",,"N"
"1153010200202","(749-8)","45.09","1996"," "," ","17300","6","11","2020",," 구로동","2","749-8","11530",,"N"
"1153010200202","(749-8)","45.09","1996",,,,"20","11","2020","13500"," 구로동","2","749-8","11530","0","Y"
"1153010200202","(749-8)","45.09","1996","21.02.01","O","19000","22","11","2020",," 구로동","5","749-8","11530",,"N"
"1153010200202","(749-8)","45.09","1996"," "," ","19000","1","2","2021",," 구로동","5","749-8","11530",,"N"
"1153010200202","(749-8)","45.09","1996",,,,"10","2","2021","14000"," 구로동","5","749-8","11530","0","Y"
"1153010200202","(749-8)","45.09","1996",,,,"22","3","2021","14000"," 구로동","2","749-8","11530","0","Y"
"1153010200202","(749-8)","45.09","1996"," "," ","25500","22","5","2021",," 구로동","2","749-8","11530",,"N"
