"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","46520","26","1","2016",," 운양동","4","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9603",""," "," ","40220","16","2","2016",," 운양동","1","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","46520","6","3","2016",," 운양동","4","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","36920","13","3","2016",," 운양동","2","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9603",""," "," ","40220","22","3","2016",," 운양동","1","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","46520","29","3","2016",," 운양동","4","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","46770","3","4","2016",," 운양동","4","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","46720","15","4","2016",," 운양동","4","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","36820","2","5","2016",," 운양동","3","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.917",""," "," ","35220","18","7","2016",," 운양동","2","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","37220","17","8","2016",," 운양동","2","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9603",""," "," ","40230","18","8","2016",," 운양동","1","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9907",""," "," ","41220","22","8","2016",," 운양동","4","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","47020","30","8","2016",," 운양동","4","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","36820","22","10","2016",," 운양동","3","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9603",""," "," ","40520","11","11","2016",," 운양동","1","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","36870","17","11","2016",," 운양동","3","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9907",""," "," ","33570","12","12","2016",," 운양동","3","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","37320","28","12","2016",," 운양동","2","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","36920","17","1","2017",," 운양동","2","1337-1","41570",,"N"
"4157010300130","김포한강신도시 BC-11BL 한신휴더테라스","84.9896",""," "," ","46770","15","2","2017",," 운양동","4","1337-1","41570",,"N"
