"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"26","1","2011","1641"," 길음동","9","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"20","6","2011","1641"," 길음동","9","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"11","11","2011","3601"," 길음동","5","1280-3","11290","0","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"14","11","2011","1641"," 길음동","8","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"21","3","2012","3757"," 길음동","7","1280-3","11290","0","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"25","6","2012","1723"," 길음동","14","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"25","6","2012","3757"," 길음동","3","1280-3","11290","0","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"26","6","2012","4420"," 길음동","9","1280-3","11290","0","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"28","6","2012","1641"," 길음동","9","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"18","7","2012","3683"," 길음동","8","1280-3","11290","2","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"27","11","2012","3976"," 길음동","5","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"29","11","2012","2612"," 길음동","6","1280-3","11290","10","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"20","12","2012","2780"," 길음동","3","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"23","2","2013","1723"," 길음동","11","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"25","2","2013","1723"," 길음동","7","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"26","2","2013","1723"," 길음동","6","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"26","2","2013","1723"," 길음동","7","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"4","3","2013","1723"," 길음동","4","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"7","3","2013","1723"," 길음동","13","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"5","4","2013","1723"," 길음동","15","1280-3","11290","16","Y"
"1129013400121","길음3단지(임대307동,308동,1280-3)","30.61","2005",,,,"1","7","2013","3683"," 길음동","9","1280-3","11290","1","Y"
