"3114011800101","(주)태영화학사원","49.65","1993",,,,"15","3","2016","1550"," 장생포동","5","267-1","31140","0","Y"
"3114011800101","(주)태영화학사원","49.65","1993",,,,"27","10","2016","1600"," 장생포동","3","267-1","31140","0","Y"
"3114011800101","(주)태영화학사원","49.65","1993",,,,"16","10","2019","1750"," 장생포동","3","267-1","31140","0","Y"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","3260","15","1","2021",," 장생포동","1","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","6900","9","4","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","6900","20","4","2021",," 장생포동","3","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","6900","8","5","2021",," 장생포동","3","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993","21.05.14","O","6900","8","5","2021",," 장생포동","3","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","6900","12","5","2021",," 장생포동","2","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","6900","25","5","2021",," 장생포동","2","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","6900","19","7","2021",," 장생포동","5","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993",,,,"28","7","2021","5000"," 장생포동","4","267-1","31140","0","Y"
"3114011800101","(주)태영화학사원","49.65","1993"," "," ","6900","2","8","2021",," 장생포동","3","267-1","31140",,"N"
"3114011800101","(주)태영화학사원","49.65","1993",,,,"5","8","2021","5000"," 장생포동","5","267-1","31140","0","Y"
