"4687025023102","신풍이펠리스","49.9429","2014",,,,"3","3","2014","7300","영광읍 남천리","7","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"3","3","2014","7300","영광읍 남천리","8","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"3","3","2014","7300","영광읍 남천리","8","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"10","3","2014","7000","영광읍 남천리","4","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"16","3","2014","7300","영광읍 남천리","5","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"22","4","2014","7300","영광읍 남천리","6","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"22","4","2014","7000","영광읍 남천리","2","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"25","4","2014","7000","영광읍 남천리","3","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"25","4","2014","7000","영광읍 남천리","4","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"10","5","2014","7300","영광읍 남천리","5","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"19","5","2014","7300","영광읍 남천리","5","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"21","5","2014","7300","영광읍 남천리","5","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"21","5","2014","7300","영광읍 남천리","9","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.8181","2014",,,,"21","5","2014","7000","영광읍 남천리","3","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"26","5","2014","7300","영광읍 남천리","6","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"9","6","2014","7300","영광읍 남천리","9","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"10","6","2014","7300","영광읍 남천리","8","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"13","6","2014","7300","영광읍 남천리","9","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"18","6","2014","7300","영광읍 남천리","6","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"19","6","2014","7300","영광읍 남천리","9","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"26","6","2014","7000","영광읍 남천리","2","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"4","7","2014","7000","영광읍 남천리","4","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"20","8","2014","7300","영광읍 남천리","9","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"25","1","2015","7300","영광읍 남천리","7","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"22","7","2015","7300","영광읍 남천리","6","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"12","1","2016","7000","영광읍 남천리","2","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"4","8","2016","7300","영광읍 남천리","6","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"29","8","2016","7300","영광읍 남천리","9","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"16","1","2017","800","영광읍 남천리","8","51-4","46870","35","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"13","2","2017","7280","영광읍 남천리","4","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"26","7","2018","7592","영광읍 남천리","8","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"28","8","2018","7592","영광읍 남천리","7","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"18","10","2018","7592","영광읍 남천리","5","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"8","3","2019","7592","영광읍 남천리","5","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"22","5","2019","7280","영광읍 남천리","4","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"24","6","2019","7300","영광읍 남천리","9","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"24","6","2019","7592","영광읍 남천리","9","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"16","7","2019","7592","영광읍 남천리","5","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014"," "," ","10500","23","9","2019",,"영광읍 남천리","8","51-4","46870",,"N"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"30","9","2019","7280","영광읍 남천리","2","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"18","11","2020","7592","영광읍 남천리","8","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"28","4","2021","7592","영광읍 남천리","9","51-4","46870","0","Y"
"4687025023102","신풍이펠리스","49.9429","2014",,,,"7","6","2021","7592","영광읍 남천리","9","51-4","46870","0","Y"
