"4128710100122","에이스11차","59.97","1996"," "," ","9000","16","3","2006",," 일산동","16","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","13550","3","5","2006",," 일산동","12","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","13000","9","5","2006",," 일산동","5","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","13400","31","5","2006",," 일산동","7","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9100","2","6","2006",," 일산동","19","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","13350","8","6","2006",," 일산동","7","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","14200","21","6","2006",," 일산동","6","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9300","5","7","2006",," 일산동","7","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","15300","6","7","2006",," 일산동","10","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","14950","15","7","2006",," 일산동","5","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9900","22","7","2006",," 일산동","13","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","15000","22","7","2006",," 일산동","18","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","13400","3","8","2006",," 일산동","8","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","16950","11","8","2006",," 일산동","5","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","13000","15","8","2006",," 일산동","4","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9300","24","8","2006",," 일산동","7","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9500","25","8","2006",," 일산동","19","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","17400","1","9","2006",," 일산동","9","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9600","5","9","2006",," 일산동","3","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","18500","8","9","2006",," 일산동","7","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9400","11","9","2006",," 일산동","3","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","17000","13","9","2006",," 일산동","3","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","18750","15","9","2006",," 일산동","10","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","10800","15","9","2006",," 일산동","13","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9300","13","10","2006",," 일산동","1","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","11500","17","10","2006",," 일산동","13","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","11800","18","10","2006",," 일산동","12","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9900","20","10","2006",," 일산동","1","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","14500","20","10","2006",," 일산동","2","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","10950","20","10","2006",," 일산동","3","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","23800","28","10","2006",," 일산동","7","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","10500","30","10","2006",," 일산동","1","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","13300","30","10","2006",," 일산동","5","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","22000","31","10","2006",," 일산동","8","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","16400","31","10","2006",," 일산동","9","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","9750","31","10","2006",," 일산동","4","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","10700","1","11","2006",," 일산동","1","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","14000","2","11","2006",," 일산동","10","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","16000","14","11","2006",," 일산동","18","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","13500","27","11","2006",," 일산동","5","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","14200","14","12","2006",," 일산동","7","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","10000","19","12","2006",," 일산동","8","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","15000","7","3","2007",," 일산동","11","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","12500","21","3","2007",," 일산동","3","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","13500","16","5","2007",," 일산동","9","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","13500","5","6","2007",," 일산동","4","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","10000","11","6","2007",," 일산동","8","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","14300","21","9","2007",," 일산동","10","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","23000","5","10","2007",," 일산동","8","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","23000","1","2","2008",," 일산동","11","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","14900","18","2","2008",," 일산동","2","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","22900","5","3","2008",," 일산동","5","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","14000","27","3","2008",," 일산동","1","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","14000","28","3","2008",," 일산동","13","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","14500","2","4","2008",," 일산동","5","2019","41287",,"N"
"4128710100122","에이스11차","84.87","1996"," "," ","23000","17","4","2008",," 일산동","5","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","14800","15","5","2008",," 일산동","1","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","16600","19","5","2008",," 일산동","18","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","17000","7","6","2008",," 일산동","9","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","17900","16","6","2008",," 일산동","17","2019","41287",,"N"
"4128710100122","에이스11차","59.97","1996"," "," ","17850","21","6","2008",," 일산동","11","2019","41287",,"N"
