"4139010600125","대우푸르지오3차","59.258","1998"," "," ","11000","14","1","2006",," 은행동","1","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","13000","20","1","2006",," 은행동","15","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","14600","21","1","2006",," 은행동","16","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","26700","26","1","2006",," 은행동","14","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13300","4","2","2006",," 은행동","15","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","14550","6","2","2006",," 은행동","9","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","21500","7","2","2006",," 은행동","11","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","133.98","1998"," "," ","37800","13","2","2006",," 은행동","18","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.913","1998"," "," ","12775","16","2","2006",," 은행동","3","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","26200","17","2","2006",," 은행동","8","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13500","21","2","2006",," 은행동","14","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.913","1998"," "," ","13450","25","2","2006",," 은행동","13","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","21300","28","2","2006",," 은행동","4","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","12900","1","3","2006",," 은행동","6","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","21400","1","3","2006",," 은행동","12","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12700","1","3","2006",," 은행동","18","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12300","1","3","2006",," 은행동","20","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13200","2","3","2006",," 은행동","18","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","13100","2","3","2006",," 은행동","1","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","25000","3","3","2006",," 은행동","4","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.913","1998"," "," ","12000","7","3","2006",," 은행동","1","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","23000","7","3","2006",," 은행동","11","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","133.98","1998"," "," ","34500","8","3","2006",," 은행동","2","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12900","11","3","2006",," 은행동","8","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12800","11","3","2006",," 은행동","18","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12400","14","3","2006",," 은행동","3","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","14430","18","3","2006",," 은행동","10","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.913","1998"," "," ","13300","18","3","2006",," 은행동","14","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","14200","21","3","2006",," 은행동","20","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","26500","21","3","2006",," 은행동","18","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","12900","27","3","2006",," 은행동","5","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","19500","28","3","2006",," 은행동","1","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12950","30","3","2006",," 은행동","16","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.913","1998"," "," ","12400","31","3","2006",," 은행동","2","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","19000","31","3","2006",," 은행동","19","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13250","1","4","2006",," 은행동","13","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12700","4","4","2006",," 은행동","3","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13100","4","4","2006",," 은행동","15","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","133.98","1998"," "," ","37900","5","4","2006",," 은행동","10","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13000","7","4","2006",," 은행동","6","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13000","10","4","2006",," 은행동","17","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","21800","12","4","2006",," 은행동","8","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","21500","14","4","2006",," 은행동","8","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","25700","17","4","2006",," 은행동","9","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","133.98","1998"," "," ","37200","18","4","2006",," 은행동","16","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12750","19","4","2006",," 은행동","4","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13000","24","4","2006",," 은행동","18","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","13700","24","4","2006",," 은행동","11","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","11400","25","4","2006",," 은행동","1","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13100","30","4","2006",," 은행동","17","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","14250","1","5","2006",," 은행동","16","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","23700","6","5","2006",," 은행동","1","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13000","7","5","2006",," 은행동","4","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.913","1998"," "," ","13400","9","5","2006",," 은행동","13","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","12700","9","5","2006",," 은행동","19","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","22000","10","5","2006",," 은행동","8","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13400","10","5","2006",," 은행동","8","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","26000","16","5","2006",," 은행동","8","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","13100","16","5","2006",," 은행동","14","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13200","19","5","2006",," 은행동","7","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","25000","20","5","2006",," 은행동","5","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13350","25","5","2006",," 은행동","16","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12700","6","6","2006",," 은행동","5","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","26200","7","6","2006",," 은행동","10","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.913","1998"," "," ","13500","8","6","2006",," 은행동","6","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","21700","9","6","2006",," 은행동","17","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","21300","11","6","2006",," 은행동","7","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","84.908","1998"," "," ","21700","12","6","2006",," 은행동","16","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13500","22","6","2006",," 은행동","14","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","12800","24","6","2006",," 은행동","15","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","99.95","1998"," "," ","26000","24","6","2006",," 은행동","13","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.898","1998"," "," ","11900","26","6","2006",," 은행동","20","549-1","41390",,"N"
"4139010600125","대우푸르지오3차","59.258","1998"," "," ","13500","26","6","2006",," 은행동","3","549-1","41390",,"N"
