"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7300","4","1","2006",," 지산동","7","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7500","7","1","2006",," 지산동","7","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","6800","7","2","2006",," 지산동","9","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","6800","11","2","2006",," 지산동","10","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7700","17","2","2006",," 지산동","10","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7100","20","2","2006",," 지산동","5","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7500","20","2","2006",," 지산동","10","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7500","22","2","2006",," 지산동","10","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7500","27","2","2006",," 지산동","6","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7500","1","3","2006",," 지산동","9","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7500","2","3","2006",," 지산동","5","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7400","6","3","2006",," 지산동","4","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7300","3","4","2006",," 지산동","9","1134","41220",,"N"
"4122011000103","미주2(지산1134)","53.92","1994"," "," ","5300","4","4","2006",," 지산동","4","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","6700","6","4","2006",," 지산동","2","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7400","7","4","2006",," 지산동","6","1134","41220",,"N"
"4122011000103","미주2(지산1134)","59.85","1994"," "," ","7400","10","4","2006",," 지산동","8","1134","41220",,"N"
