"1147010300119","원능한빛","84.1","2003"," "," ","19000","3","2","2006",," 신월동","3","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003"," "," ","18500","4","3","2006",," 신월동","7","1016","11470",,"N"
"1147010300119","원능한빛","83.99","2003"," "," ","21000","18","4","2006",," 신월동","3","1016","11470",,"N"
"1147010300119","원능한빛","83.99","2003"," "," ","19000","18","7","2006",," 신월동","2","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003"," "," ","20000","17","9","2006",," 신월동","11","1016","11470",,"N"
"1147010300119","원능한빛","78.09","2003"," "," ","20000","22","2","2007",," 신월동","8","1016","11470",,"N"
"1147010300119","원능한빛","78.09","2003"," "," ","20000","8","9","2007",," 신월동","1","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003"," "," ","20000","17","9","2007",," 신월동","7","1016","11470",,"N"
"1147010300119","원능한빛","78.09","2003"," "," ","20000","2","12","2007",," 신월동","4","1016","11470",,"N"
"1147010300119","원능한빛","78.09","2003"," "," ","18500","14","2","2008",," 신월동","1","1016","11470",,"N"
"1147010300119","원능한빛","78.09","2003"," "," ","22900","2","3","2008",," 신월동","6","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003"," "," ","24200","30","3","2008",," 신월동","3","1016","11470",,"N"
"1147010300119","원능한빛","76.9","2003"," "," ","26300","10","4","2008",," 신월동","10","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003"," "," ","24450","17","4","2008",," 신월동","2","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003"," "," ","29000","20","6","2008",," 신월동","13","1016","11470",,"N"
"1147010300119","원능한빛","78.09","2003"," "," ","25000","31","7","2008",," 신월동","6","1016","11470",,"N"
"1147010300119","원능한빛","78.09","2003"," "," ","30000","31","8","2008",," 신월동","9","1016","11470",,"N"
"1147010300119","원능한빛","78.09","2003"," "," ","23000","17","10","2009",," 신월동","3","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003"," "," ","26500","29","1","2010",," 신월동","10","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003"," "," ","25000","23","7","2010",," 신월동","6","1016","11470",,"N"
"1147010300119","원능한빛","76.9","2003"," "," ","24600","27","9","2010",," 신월동","10","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003"," "," ","24000","9","11","2010",," 신월동","4","1016","11470",,"N"
"1147010300119","원능한빛","74.16","2003"," "," ","25800","24","11","2010",," 신월동","14","1016","11470",,"N"
"1147010300119","원능한빛","83.99","2003",,,,"24","2","2011","15500"," 신월동","4","1016","11470","0","Y"
"1147010300119","원능한빛","78.09","2003"," "," ","24000","30","3","2011",," 신월동","2","1016","11470",,"N"
"1147010300119","원능한빛","74.16","2003",,,,"30","4","2011","15000"," 신월동","14","1016","11470","0","Y"
"1147010300119","원능한빛","78.09","2003"," "," ","25800","3","2","2012",," 신월동","9","1016","11470",,"N"
"1147010300119","원능한빛","84.1","2003",,,,"21","4","2012","12000"," 신월동","7","1016","11470","0","Y"
"1147010300119","원능한빛","78.09","2003",,,,"11","5","2012","17000"," 신월동","9","1016","11470","0","Y"
"1147010300119","원능한빛","78.09","2003",,,,"29","8","2012","16000"," 신월동","3","1016","11470","0","Y"
