"4311111700101","현대","84.945","1991"," "," ","8500","7","1","2006",," 탑동","13","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9500","23","1","2006",," 탑동","7","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9000","7","2","2006",," 탑동","2","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9800","11","2","2006",," 탑동","13","44","43111",,"N"
"4311111700101","현대","71.175","1991"," "," ","7800","20","2","2006",," 탑동","12","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","7950","25","2","2006",," 탑동","1","44","43111",,"N"
"4311111700101","현대","71.175","1991"," "," ","8200","13","3","2006",," 탑동","6","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9700","18","3","2006",," 탑동","10","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9000","19","3","2006",," 탑동","10","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9450","4","4","2006",," 탑동","8","44","43111",,"N"
"4311111700101","현대","71.175","1991"," "," ","8550","5","4","2006",," 탑동","13","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","8550","19","4","2006",," 탑동","1","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","8320","25","4","2006",," 탑동","1","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9400","25","4","2006",," 탑동","3","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","8000","18","5","2006",," 탑동","13","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","10400","18","5","2006",," 탑동","2","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9550","25","5","2006",," 탑동","8","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9700","29","5","2006",," 탑동","11","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9850","1","6","2006",," 탑동","11","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9150","24","6","2006",," 탑동","5","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9500","5","7","2006",," 탑동","6","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9050","5","7","2006",," 탑동","2","44","43111",,"N"
"4311111700101","현대","71.175","1991"," "," ","7000","5","7","2006",," 탑동","7","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","10300","12","7","2006",," 탑동","6","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9700","16","8","2006",," 탑동","5","44","43111",,"N"
"4311111700101","현대","71.175","1991"," "," ","8450","21","8","2006",," 탑동","6","44","43111",,"N"
"4311111700101","현대","84.945","1991"," "," ","9450","11","9","2006",," 탑동","11","44","43111",,"N"
