"3117010700118","현대패밀리동부","59.78","1993"," "," ","6400","16","1","2006",," 동부동","6","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6200","1","2","2006",," 동부동","14","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","3500","7","2","2006",," 동부동","2","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4500","8","2","2006",," 동부동","13","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4724","9","2","2006",," 동부동","11","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4550","10","2","2006",," 동부동","3","150","31170",,"N"
"3117010700118","현대패밀리동부","74.96","1993"," "," ","10300","11","2","2006",," 동부동","3","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6250","13","2","2006",," 동부동","14","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6000","16","2","2006",," 동부동","6","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4000","16","2","2006",," 동부동","10","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4580","17","2","2006",," 동부동","4","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4600","20","2","2006",," 동부동","10","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","5500","20","2","2006",," 동부동","11","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","5425","21","2","2006",," 동부동","1","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4530","21","2","2006",," 동부동","10","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6500","21","2","2006",," 동부동","12","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4200","24","2","2006",," 동부동","3","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","5000","25","2","2006",," 동부동","14","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4225","27","2","2006",," 동부동","9","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4550","6","3","2006",," 동부동","5","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6590","6","3","2006",," 동부동","6","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4000","7","3","2006",," 동부동","11","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6350","8","3","2006",," 동부동","14","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4500","10","3","2006",," 동부동","11","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4400","12","3","2006",," 동부동","4","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6630","13","3","2006",," 동부동","13","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4300","13","3","2006",," 동부동","3","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4500","14","3","2006",," 동부동","11","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4650","15","3","2006",," 동부동","10","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","3300","16","3","2006",," 동부동","9","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4500","24","3","2006",," 동부동","15","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6200","25","3","2006",," 동부동","2","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4400","27","3","2006",," 동부동","15","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4460","29","3","2006",," 동부동","3","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4750","30","3","2006",," 동부동","11","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6650","31","3","2006",," 동부동","10","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","6000","4","4","2006",," 동부동","4","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4700","5","4","2006",," 동부동","4","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4850","6","4","2006",," 동부동","3","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4600","10","4","2006",," 동부동","10","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4000","10","4","2006",," 동부동","15","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4600","10","4","2006",," 동부동","5","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4900","14","4","2006",," 동부동","7","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4000","17","4","2006",," 동부동","4","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","5000","17","4","2006",," 동부동","10","150","31170",,"N"
"3117010700118","현대패밀리동부","49.85","1993"," "," ","4800","18","4","2006",," 동부동","9","150","31170",,"N"
"3117010700118","현대패밀리동부","59.78","1993"," "," ","5000","20","4","2006",," 동부동","11","150","31170",,"N"
