"4215011100112","대목5","84.94","1989"," "," ","6300","6","4","2006",," 포남동","1","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","6600","7","4","2006",," 포남동","2","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","5000","27","2","2007",," 포남동","5","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","6700","3","4","2007",," 포남동","4","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","6500","30","4","2007",," 포남동","4","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","5000","18","6","2007",," 포남동","3","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","6500","5","8","2008",," 포남동","3","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","5100","5","11","2009",," 포남동","4","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","7700","8","2","2010",," 포남동","4","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","7050","8","7","2011",," 포남동","2","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","7000","27","9","2011",," 포남동","5","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989",,,,"10","2","2012","8000"," 포남동","4","1226-3","42150","0","Y"
"4215011100112","대목5","84.94","1989"," "," ","8000","20","2","2012",," 포남동","2","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989",,,,"16","5","2012","5000"," 포남동","2","1226-3","42150","0","Y"
"4215011100112","대목5","84.94","1989"," "," ","8500","5","11","2012",," 포남동","3","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989",,,,"7","1","2013","9500"," 포남동","4","1226-3","42150","0","Y"
"4215011100112","대목5","84.94","1989",,,,"10","7","2013","7000"," 포남동","3","1226-3","42150","0","Y"
"4215011100112","대목5","84.94","1989"," "," ","8000","2","12","2013",," 포남동","4","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","9300","15","9","2014",," 포남동","1","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","8300","20","10","2014",," 포남동","2","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989",,,,"13","12","2014","9500"," 포남동","4","1226-3","42150","0","Y"
"4215011100112","대목5","84.94","1989"," "," ","11000","25","6","2015",," 포남동","3","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","9500","30","7","2015",," 포남동","5","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","9000","14","9","2015",," 포남동","2","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989",,,,"4","2","2016","9500"," 포남동","4","1226-3","42150","0","Y"
"4215011100112","대목5","84.94","1989"," "," ","9300","9","6","2016",," 포남동","1","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","10000","22","2","2017",," 포남동","4","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","11000","9","5","2017",," 포남동","5","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","11300","20","7","2018",," 포남동","5","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","11500","30","10","2018",," 포남동","5","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","10900","14","10","2019",," 포남동","2","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","12500","9","1","2020",," 포남동","5","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","8800","25","9","2020",," 포남동","4","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","8500","20","11","2020",," 포남동","5","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989"," "," ","10000","8","12","2020",," 포남동","3","1226-3","42150",,"N"
"4215011100112","대목5","84.94","1989",,,,"24","3","2021","9000"," 포남동","3","1226-3","42150","0","Y"
"4215011100112","대목5","84.94","1989"," "," ","8000","25","6","2021",," 포남동","3","1226-3","42150",,"N"
