"1168011500110","수서1","26.37","1992",,,,"30","5","2011","213"," 수서동","14","707","11680","4","Y"
"1168011500110","수서1","31.32","1992",,,,"9","6","2011","723"," 수서동","15","707","11680","7","Y"
"1168011500110","수서1","26.37","1992",,,,"6","9","2011","213"," 수서동","4","707","11680","4","Y"
"1168011500110","수서1","26.37","1992",,,,"27","11","2014","1231"," 수서동","12","707","11680","12","Y"
"1168011500110","수서1","31.32","1992",,,,"28","11","2016","1754"," 수서동","4","707","11680","15","Y"
"1168011500110","수서1","31.32","1992",,,,"7","9","2017","833"," 수서동","7","707","11680","10","Y"
"1168011500110","수서1","26.37","1992",,,,"13","2","2018","568"," 수서동","7","707","11680","8","Y"
"1168011500110","수서1","31.32","1992",,,,"17","1","2019","1875"," 수서동","4","707","11680","15","Y"
"1168011500110","수서1","31.32","1992",,,,"16","5","2019","1500"," 수서동","3","707","11680","8","Y"
"1168011500110","수서1","31.32","1992","","","","3","12","2019","1000"," 수서동","1","707","11680","10","Y"
