"4311311700123","미소랑","34.17",""," "," ","9600","12","8","2014",," 강서동","5","466","43113",,"N"
"4311311700123","미소랑","41.83",""," "," ","12020","19","8","2014",," 강서동","7","466","43113",,"N"
"4311311700123","미소랑","34.17",""," "," ","9560","12","9","2014",," 강서동","6","466","43113",,"N"
"4311311700123","미소랑","41.945",""," "," ","11970","17","9","2014",," 강서동","14","466","43113",,"N"
"4311311700123","미소랑","34.17",""," "," ","9560","17","9","2014",," 강서동","11","466","43113",,"N"
"4311311700123","미소랑","34.17",""," "," ","9360","18","9","2014",," 강서동","3","466","43113",,"N"
"4311311700123","미소랑","34.17",""," "," ","9560","22","9","2014",," 강서동","13","466","43113",,"N"
"4311311700123","미소랑","41.945",""," "," ","11770","22","9","2014",," 강서동","3","466","43113",,"N"
"4311311700123","미소랑","18.8",""," "," ","6040","26","9","2014",," 강서동","7","466","43113",,"N"
"4311311700123","미소랑","18.8",""," "," ","6040","26","9","2014",," 강서동","8","466","43113",,"N"
"4311311700123","미소랑","18.8",""," "," ","6040","26","9","2014",," 강서동","8","466","43113",,"N"
"4311311700123","미소랑","18.8",""," "," ","6040","26","9","2014",," 강서동","7","466","43113",,"N"
"4311311700123","미소랑","34.17",""," "," ","9560","4","10","2014",," 강서동","12","466","43113",,"N"
"4311311700123","미소랑","34.17","2014",,,,"7","10","2014","3000"," 강서동","14","466","43113","30","Y"
"4311311700123","미소랑","41.83","2014",,,,"10","10","2014","7000"," 강서동","3","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"12","10","2014","2000"," 강서동","11","466","43113","40","Y"
"4311311700123","미소랑","34.17","2014",,,,"13","10","2014","5000"," 강서동","6","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"16","10","2014","3000"," 강서동","4","466","43113","35","Y"
"4311311700123","미소랑","34.17",""," "," ","15540","30","10","2014",," 강서동","6","466","43113",,"N"
"4311311700123","미소랑","34.17","2014",,,,"30","10","2014","1000"," 강서동","9","466","43113","50","Y"
"4311311700123","미소랑","34.17","2014",,,,"11","11","2014","7000"," 강서동","4","466","43113","0","Y"
"4311311700123","미소랑","41.945","2014",,,,"24","3","2015","2000"," 강서동","11","466","43113","50","Y"
"4311311700123","미소랑","41.945","2014",,,,"29","6","2015","1000"," 강서동","6","466","43113","60","Y"
"4311311700123","미소랑","18.8","2014",,,,"14","10","2015","2000"," 강서동","14","466","43113","25","Y"
"4311311700123","미소랑","34.17","2014"," "," ","10000","25","10","2015",," 강서동","6","466","43113",,"N"
"4311311700123","미소랑","34.17","2014"," "," ","9900","26","10","2015",," 강서동","4","466","43113",,"N"
"4311311700123","미소랑","18.8","2014",,,,"11","11","2015","3500"," 강서동","4","466","43113","0","Y"
"4311311700123","미소랑","41.83","2014",,,,"25","11","2015","8500"," 강서동","5","466","43113","0","Y"
"4311311700123","미소랑","18.8","2014"," "," ","5650","18","1","2016",," 강서동","14","466","43113",,"N"
"4311311700123","미소랑","18.8","2014",,,,"2","2","2016","4000"," 강서동","8","466","43113","0","Y"
"4311311700123","미소랑","41.945","2014",,,,"11","2","2016","11000"," 강서동","8","466","43113","0","Y"
"4311311700123","미소랑","18.8","2014",,,,"15","2","2016","4500"," 강서동","5","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"20","2","2016","1000"," 강서동","12","466","43113","45","Y"
"4311311700123","미소랑","41.83","2014",,,,"26","2","2016","2000"," 강서동","6","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014",,,,"9","3","2016","1000"," 강서동","10","466","43113","40","Y"
"4311311700123","미소랑","34.17","2014"," "," ","9800","13","5","2016",," 강서동","12","466","43113",,"N"
"4311311700123","미소랑","34.17","2014",,,,"25","5","2016","7000"," 강서동","3","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"11","8","2016","3000"," 강서동","14","466","43113","35","Y"
"4311311700123","미소랑","18.8","2014",,,,"29","8","2016","2000"," 강서동","9","466","43113","11","Y"
"4311311700123","미소랑","18.8","2014",,,,"5","9","2016","1500"," 강서동","11","466","43113","25","Y"
"4311311700123","미소랑","34.17","2014",,,,"20","9","2016","6500"," 강서동","9","466","43113","0","Y"
"4311311700123","미소랑","41.83","2014"," "," ","11700","23","9","2016",," 강서동","9","466","43113",,"N"
"4311311700123","미소랑","41.83","2014",,,,"20","10","2016","9000"," 강서동","3","466","43113","0","Y"
"4311311700123","미소랑","41.83","2014"," "," ","12000","29","10","2016",," 강서동","14","466","43113",,"N"
"4311311700123","미소랑","34.17","2014",,,,"12","11","2016","1000"," 강서동","7","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014",,,,"14","11","2016","1000"," 강서동","8","466","43113","45","Y"
"4311311700123","미소랑","41.945","2014",,,,"14","1","2017","9000"," 강서동","12","466","43113","0","Y"
"4311311700123","미소랑","18.8","2014",,,,"16","2","2017","300"," 강서동","8","466","43113","33","Y"
"4311311700123","미소랑","34.17","2014"," "," ","10000","15","3","2017",," 강서동","10","466","43113",,"N"
"4311311700123","미소랑","34.17","2014"," "," ","9300","27","3","2017",," 강서동","7","466","43113",,"N"
"4311311700123","미소랑","34.17","2014",,,,"31","3","2017","1000"," 강서동","10","466","43113","40","Y"
"4311311700123","미소랑","34.17","2014"," "," ","9800","18","5","2017",," 강서동","14","466","43113",,"N"
"4311311700123","미소랑","41.83","2014"," "," ","11500","31","5","2017",," 강서동","4","466","43113",,"N"
"4311311700123","미소랑","34.17","2014",,,,"9","6","2017","500"," 강서동","7","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014",,,,"13","6","2017","2000"," 강서동","10","466","43113","38","Y"
"4311311700123","미소랑","41.83","2014",,,,"24","6","2017","3000"," 강서동","5","466","43113","40","Y"
"4311311700123","미소랑","41.945","2014",,,,"18","7","2017","4000"," 강서동","6","466","43113","35","Y"
"4311311700123","미소랑","34.17","2014",,,,"7","8","2017","1000"," 강서동","9","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014",,,,"8","8","2017","9000"," 강서동","4","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"21","8","2017","8000"," 강서동","13","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"14","9","2017","2000"," 강서동","4","466","43113","30","Y"
"4311311700123","미소랑","41.83","2014",,,,"16","9","2017","10000"," 강서동","11","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014"," "," ","9200","22","9","2017",," 강서동","5","466","43113",,"N"
"4311311700123","미소랑","18.8","2014",,,,"26","9","2017","1000"," 강서동","7","466","43113","28","Y"
"4311311700123","미소랑","34.17","2014",,,,"31","10","2017","1000"," 강서동","3","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014",,,,"21","11","2017","7300"," 강서동","7","466","43113","0","Y"
"4311311700123","미소랑","41.945","2014"," "," ","12000","6","12","2017",," 강서동","4","466","43113",,"N"
"4311311700123","미소랑","34.17","2014"," "," ","9450","13","1","2018",," 강서동","12","466","43113",,"N"
"4311311700123","미소랑","18.8","2014",,,,"13","1","2018","4500"," 강서동","5","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"30","1","2018","1000"," 강서동","10","466","43113","40","Y"
"4311311700123","미소랑","18.8","2014",,,,"13","2","2018","300"," 강서동","12","466","43113","30","Y"
"4311311700123","미소랑","34.17","2014"," "," ","9400","10","3","2018",," 강서동","13","466","43113",,"N"
"4311311700123","미소랑","41.945","2014",,,,"10","3","2018","9000"," 강서동","12","466","43113","0","Y"
"4311311700123","미소랑","18.8","2014",,,,"11","3","2018","1000"," 강서동","13","466","43113","25","Y"
"4311311700123","미소랑","18.8","2014",,,,"11","4","2018","300"," 강서동","7","466","43113","30","Y"
"4311311700123","미소랑","41.945","2014",,,,"12","4","2018","11000"," 강서동","8","466","43113","0","Y"
"4311311700123","미소랑","41.83","2014",,,,"24","4","2018","1500"," 강서동","4","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014",,,,"26","4","2018","500"," 강서동","13","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014",,,,"29","4","2018","1000"," 강서동","7","466","43113","40","Y"
"4311311700123","미소랑","34.17","2014",,,,"6","5","2018","7000"," 강서동","3","466","43113","0","Y"
"4311311700123","미소랑","41.83","2014",,,,"6","6","2018","9000"," 강서동","5","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014"," "," ","9500","25","6","2018",," 강서동","12","466","43113",,"N"
"4311311700123","미소랑","41.945","2014"," "," ","10900","25","6","2018",," 강서동","9","466","43113",,"N"
"4311311700123","미소랑","34.17","2014",,,,"29","6","2018","500"," 강서동","7","466","43113","50","Y"
"4311311700123","미소랑","41.945","2014"," "," ","11970","8","8","2018",," 강서동","8","466","43113",,"N"
"4311311700123","미소랑","18.8","2014",,,,"21","8","2018","4500"," 강서동","4","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"16","9","2018","2000"," 강서동","9","466","43113","38","Y"
"4311311700123","미소랑","41.83","2014"," "," ","10000","15","10","2018",," 강서동","3","466","43113",,"N"
"4311311700123","미소랑","41.945","2014",,,,"20","10","2018","9000"," 강서동","11","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014"," "," ","9300","22","1","2019",," 강서동","10","466","43113",,"N"
"4311311700123","미소랑","41.945","2014",,,,"15","2","2019","1000"," 강서동","4","466","43113","55","Y"
"4311311700123","미소랑","18.8","2014",,,,"18","2","2019","4000"," 강서동","8","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"4","3","2019","500"," 강서동","6","466","43113","45","Y"
"4311311700123","미소랑","41.945","2014",,,,"6","3","2019","1000"," 강서동","4","466","43113","50","Y"
"4311311700123","미소랑","34.17","2014",,,,"19","4","2019","1000"," 강서동","4","466","43113","50","Y"
"4311311700123","미소랑","34.17","2014",,,,"25","6","2019","500"," 강서동","7","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014",,,,"13","7","2019","800"," 강서동","3","466","43113","45","Y"
"4311311700123","미소랑","41.83","2014",,,,"25","7","2019","9000"," 강서동","5","466","43113","0","Y"
"4311311700123","미소랑","41.83","2014",,,,"1","8","2019","800"," 강서동","10","466","43113","52","Y"
"4311311700123","미소랑","41.83","2014",,,,"21","8","2019","1500"," 강서동","4","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014"," "," ","10500","20","9","2019",," 강서동","12","466","43113",,"N"
"4311311700123","미소랑","34.17","2014",,,,"16","10","2019","8000"," 강서동","13","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"16","10","2019","7500"," 강서동","7","466","43113","0","Y"
"4311311700123","미소랑","41.83","2014",,,,"19","10","2019","11000"," 강서동","9","466","43113","0","Y"
"4311311700123","미소랑","18.8","2014",,,,"16","11","2019","300"," 강서동","11","466","43113","30","Y"
"4311311700123","미소랑","34.17","2014"," "," ","9560","23","11","2019",," 강서동","4","466","43113",,"N"
"4311311700123","미소랑","18.8","2014",,,,"23","11","2019","4500"," 강서동","5","466","43113","0","Y"
"4311311700123","미소랑","18.8","2014",,,,"11","1","2020","300"," 강서동","6","466","43113","30","Y"
"4311311700123","미소랑","34.17","2014"," "," ","8500","7","2","2020",," 강서동","8","466","43113",,"N"
"4311311700123","미소랑","41.83","2014",,,,"10","2","2020","1000"," 강서동","3","466","43113","55","Y"
"4311311700123","미소랑","18.8","2014",,,,"17","2","2020","4000"," 강서동","8","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014"," "," ","9000","18","2","2020",," 강서동","11","466","43113",,"N"
"4311311700123","미소랑","41.945","2014",,,,"29","2","2020","9000"," 강서동","13","466","43113","0","Y"
"4311311700123","미소랑","18.8","2014",,,,"16","3","2020","300"," 강서동","8","466","43113","30","Y"
"4311311700123","미소랑","34.17","2014",,,,"23","3","2020","500"," 강서동","8","466","43113","45","Y"
"4311311700123","미소랑","34.17","2014",,,,"24","3","2020","8000"," 강서동","4","466","43113","0","Y"
"4311311700123","미소랑","41.945","2014",,,,"3","4","2020","9000"," 강서동","12","466","43113","0","Y"
"4311311700123","미소랑","41.945","2014",,,,"4","4","2020","8000"," 강서동","5","466","43113","0","Y"
"4311311700123","미소랑","34.17","2014",,,,"4","4","2020","2000"," 강서동","7","466","43113","40","Y"
"4311311700123","미소랑","34.17","2014",,,,"16","4","2020","1000"," 강서동","4","466","43113","50","Y"
"4311311700123","미소랑","18.8","2014",,,,"1","5","2020","300"," 강서동","6","466","43113","30","Y"
"4311311700123","미소랑","18.8","2014",,,,"12","5","2020","300"," 강서동","10","466","43113","28","Y"
"4311311700123","미소랑","41.945","2014",,,,"15","6","2020","500"," 강서동","14","466","43113","50","Y"
"4311311700123","미소랑","41.945","2014",,,,"17","6","2020","1000"," 강서동","7","466","43113","50","Y"
"4311311700123","미소랑","34.17","2014",,,,"19","6","2020","500"," 강서동","9","466","43113","49","Y"
"4311311700123","미소랑","34.17","2014",,,,"22","6","2020","500"," 강서동","7","466","43113","50","Y"
