"1171010300121","신성노바빌아파트","59.78","2000"," "," ","27200","23","1","2006",," 풍납동","18","510","11710",,"N"
"1171010300121","신성노바빌아파트","84.96","2000"," "," ","41000","11","2","2006",," 풍납동","12","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","22500","11","2","2006",," 풍납동","4","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","27500","18","2","2006",," 풍납동","15","510","11710",,"N"
"1171010300121","신성노바빌아파트","84.96","2000"," "," ","42900","2","3","2006",," 풍납동","17","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","26800","5","3","2006",," 풍납동","7","510","11710",,"N"
"1171010300121","신성노바빌아파트","114.6","2000"," "," ","60500","12","3","2006",," 풍납동","14","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","25500","21","3","2006",," 풍납동","18","510","11710",,"N"
"1171010300121","신성노바빌아파트","84.96","2000"," "," ","42800","4","4","2006",," 풍납동","18","510","11710",,"N"
"1171010300121","신성노바빌아파트","114.6","2000"," "," ","52000","7","4","2006",," 풍납동","5","510","11710",,"N"
"1171010300121","신성노바빌아파트","114.6","2000"," "," ","57000","15","4","2006",," 풍납동","6","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","24000","17","4","2006",," 풍납동","7","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","24000","19","4","2006",," 풍납동","6","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","23000","24","4","2006",," 풍납동","3","510","11710",,"N"
"1171010300121","신성노바빌아파트","84.96","2000"," "," ","32000","18","5","2006",," 풍납동","1","510","11710",,"N"
"1171010300121","신성노바빌아파트","84.96","2000"," "," ","44000","22","5","2006",," 풍납동","15","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","25500","27","5","2006",," 풍납동","17","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","22500","29","5","2006",," 풍납동","2","510","11710",,"N"
"1171010300121","신성노바빌아파트","84.96","2000"," "," ","48000","31","5","2006",," 풍납동","17","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","25000","15","6","2006",," 풍납동","7","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","23500","24","7","2006",," 풍납동","3","510","11710",,"N"
"1171010300121","신성노바빌아파트","84.96","2000"," "," ","36000","26","7","2006",," 풍납동","2","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","28000","7","9","2006",," 풍납동","14","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","23500","8","9","2006",," 풍납동","15","510","11710",,"N"
"1171010300121","신성노바빌아파트","59.78","2000"," "," ","25850","14","9","2006",," 풍납동","13","510","11710",,"N"
