"4812110500205","한마음코아","49.44","1992"," "," ","6550","16","1","2006",," 도계동","11","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6300","28","1","2006",," 도계동","5","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6250","2","2","2006",," 도계동","15","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6500","3","2","2006",," 도계동","13","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6500","2","3","2006",," 도계동","7","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6700","7","3","2006",," 도계동","12","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6270","24","3","2006",," 도계동","1","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6650","31","3","2006",," 도계동","12","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6550","3","4","2006",," 도계동","7","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6350","22","5","2006",," 도계동","8","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6350","13","6","2006",," 도계동","8","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6730","8","8","2006",," 도계동","13","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6700","20","9","2006",," 도계동","11","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6500","16","10","2006",," 도계동","7","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6470","20","10","2006",," 도계동","9","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6500","12","11","2006",," 도계동","10","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6300","13","11","2006",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6750","13","11","2006",," 도계동","10","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6700","27","11","2006",," 도계동","15","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6300","2","12","2006",," 도계동","6","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6600","20","12","2006",," 도계동","1","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6300","26","12","2006",," 도계동","1","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6800","5","1","2007",," 도계동","11","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6800","22","1","2007",," 도계동","5","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6000","6","5","2007",," 도계동","13","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6600","12","6","2007",," 도계동","1","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6650","14","6","2007",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6850","20","6","2007",," 도계동","3","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7000","22","6","2007",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6700","24","7","2007",," 도계동","3","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6700","3","8","2007",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6700","7","8","2007",," 도계동","7","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6700","19","8","2007",," 도계동","10","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7000","13","10","2007",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7300","14","11","2007",," 도계동","15","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6750","30","11","2007",," 도계동","6","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6800","30","11","2007",," 도계동","3","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6100","18","1","2008",," 도계동","1","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6900","21","3","2008",," 도계동","9","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6830","25","3","2008",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7050","27","3","2008",," 도계동","11","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6900","9","5","2008",," 도계동","3","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7100","27","5","2008",," 도계동","8","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7250","23","6","2008",," 도계동","8","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","6800","24","6","2008",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7300","11","10","2008",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7200","27","10","2008",," 도계동","3","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7700","14","12","2008",," 도계동","12","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7100","3","1","2009",," 도계동","1","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7500","18","2","2009",," 도계동","7","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7200","19","2","2009",," 도계동","1","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7300","7","5","2009",," 도계동","3","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7600","16","5","2009",," 도계동","15","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7000","25","6","2009",," 도계동","1","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7450","20","7","2009",," 도계동","11","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","8000","14","9","2009",," 도계동","7","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7700","9","11","2009",," 도계동","15","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","5700","19","11","2009",," 도계동","4","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","8100","12","1","2010",," 도계동","3","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7700","16","1","2010",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","8400","5","2","2010",," 도계동","13","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","8770","5","4","2010",," 도계동","10","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","9200","18","5","2010",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","8100","1","6","2010",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","9400","2","7","2010",," 도계동","6","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","9500","13","7","2010",," 도계동","12","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","10397","17","7","2010",," 도계동","5","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","7900","24","7","2010",," 도계동","4","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","8000","20","8","2010",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","10000","8","10","2010",," 도계동","8","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","10250","21","10","2010",," 도계동","8","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","8400","3","11","2010",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","10500","9","12","2010",," 도계동","8","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","9500","14","1","2011",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992",,,,"17","1","2011","9000"," 도계동","10","329","48121","0","Y"
"4812110500205","한마음코아","49.44","1992"," "," ","11950","1","2","2011",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","10600","9","2","2011",," 도계동","15","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992",,,,"10","2","2011","9000"," 도계동","14","329","48121","0","Y"
"4812110500205","한마음코아","49.44","1992"," "," ","12550","8","3","2011",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","13800","8","3","2011",," 도계동","7","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992",,,,"10","3","2011","5500"," 도계동","15","329","48121","20","Y"
"4812110500205","한마음코아","49.44","1992",,,,"11","3","2011","9000"," 도계동","7","329","48121","0","Y"
"4812110500205","한마음코아","49.44","1992"," "," ","12400","21","3","2011",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","13300","10","4","2011",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","14600","11","4","2011",," 도계동","13","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992",,,,"20","4","2011","9500"," 도계동","13","329","48121","0","Y"
"4812110500205","한마음코아","49.44","1992",,,,"27","4","2011","7500"," 도계동","10","329","48121","10","Y"
"4812110500205","한마음코아","49.44","1992",,,,"27","4","2011","9000"," 도계동","1","329","48121","0","Y"
"4812110500205","한마음코아","49.44","1992"," "," ","12400","29","4","2011",," 도계동","3","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","12000","30","4","2011",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992",,,,"11","5","2011","9000"," 도계동","14","329","48121","0","Y"
"4812110500205","한마음코아","49.44","1992"," "," ","14900","27","5","2011",," 도계동","8","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992",,,,"6","6","2011","9000"," 도계동","6","329","48121","0","Y"
"4812110500205","한마음코아","49.44","1992"," "," ","14850","10","6","2011",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992"," "," ","11000","10","6","2011",," 도계동","14","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992",,,,"19","6","2011","9000"," 도계동","13","329","48121","0","Y"
"4812110500205","한마음코아","49.44","1992"," "," ","14800","23","6","2011",," 도계동","8","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992",,,,"23","6","2011","8000"," 도계동","13","329","48121","5","Y"
"4812110500205","한마음코아","49.44","1992"," "," ","14200","8","7","2011",," 도계동","2","329","48121",,"N"
"4812110500205","한마음코아","49.44","1992",,,,"16","7","2011","9000"," 도계동","8","329","48121","0","Y"
