"4711110300110","동해오호주택","49.68","1987"," "," ","2200","12","4","2006",," 해도동","2","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","2600","7","6","2006",," 해도동","5","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","3100","14","6","2006",," 해도동","3","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","3000","25","7","2006",," 해도동","5","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4200","11","1","2007",," 해도동","4","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4100","15","10","2007",," 해도동","4","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","3800","19","4","2008",," 해도동","3","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4000","25","7","2009",," 해도동","3","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4000","17","9","2009",," 해도동","5","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4000","25","9","2009",," 해도동","5","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","3800","23","3","2010",," 해도동","4","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","2800","21","12","2010",," 해도동","1","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4500","22","8","2011",," 해도동","3","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4300","7","4","2012",," 해도동","4","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","3800","6","7","2012",," 해도동","5","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4000","29","4","2013",," 해도동","5","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4400","4","7","2013",," 해도동","4","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987",,,,"5","2","2015","500"," 해도동","4","212-4","47111","40","Y"
"4711110300110","동해오호주택","49.68","1987"," "," ","5300","1","4","2015",," 해도동","2","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4700","9","5","2015",," 해도동","1","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","6000","26","5","2015",," 해도동","2","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4300","27","5","2015",," 해도동","3","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","6100","8","9","2015",," 해도동","3","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","5000","16","9","2015",," 해도동","3","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","6600","7","12","2015",," 해도동","2","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4500","11","4","2017",," 해도동","5","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","5300","30","7","2018",," 해도동","5","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987"," "," ","4000","17","6","2019",," 해도동","5","212-4","47111",,"N"
"4711110300110","동해오호주택","49.68","1987","","","","21","1","2020","4000"," 해도동","4","212-4","47111","0","Y"
"4711110300110","동해오호주택","49.68","1987"," "," ","4000","23","8","2021",""," 해도동","5","212-4","47111","","N"
