"2626010800105","월드리빙필","75.9","2003"," "," ","8700","20","8","2007",," 온천동","2","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","7400","21","8","2007",," 온천동","5","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","8800","27","8","2007",," 온천동","7","1411-26","26260",,"N"
"2626010800105","월드리빙필","75.33","2003"," "," ","9500","5","10","2007",," 온천동","4","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","6900","22","10","2007",," 온천동","3","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","8850","31","10","2007",," 온천동","6","1411-26","26260",,"N"
"2626010800105","월드리빙필","74.13","2003"," "," ","8300","23","11","2009",," 온천동","2","1411-26","26260",,"N"
"2626010800105","월드리빙필","75.33","2003"," "," ","9600","8","12","2009",," 온천동","3","1411-26","26260",,"N"
"2626010800105","월드리빙필","75.33","2003"," "," ","11000","21","10","2010",," 온천동","4","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","6000","10","2","2011",," 온천동","8","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","13000","20","5","2011",," 온천동","3","1411-26","26260",,"N"
"2626010800105","월드리빙필","75.9","2003"," "," ","15000","2","3","2012",," 온천동","2","1411-26","26260",,"N"
"2626010800105","월드리빙필","75.33","2003"," "," ","14700","12","11","2012",," 온천동","5","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","14000","25","12","2012",," 온천동","8","1411-26","26260",,"N"
"2626010800105","월드리빙필","75.33","2003"," "," ","15800","19","4","2013",," 온천동","3","1411-26","26260",,"N"
"2626010800105","월드리빙필","35.28","2003"," "," ","7900","24","10","2013",," 온천동","8","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","13900","9","5","2014",," 온천동","3","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","14700","3","2","2015",," 온천동","8","1411-26","26260",,"N"
"2626010800105","월드리빙필","75.33","2003"," "," ","14500","16","2","2015",," 온천동","4","1411-26","26260",,"N"
"2626010800105","월드리빙필","52.32","2003"," "," ","14100","29","9","2015",," 온천동","7","1411-26","26260",,"N"
"2626010800105","월드리빙필","73.47","2003"," "," ","17500","10","8","2016",," 온천동","5","1411-26","26260",,"N"
"2626010800105","월드리빙필","67.05","2003"," "," ","17900","14","6","2017",," 온천동","6","1411-26","26260",,"N"
"2626010800105","월드리빙필","75.33","2003",,,,"26","3","2019","1000"," 온천동","3","1411-26","26260","50","Y"
"2626010800105","월드리빙필","75.33","2003",,,,"30","6","2019","1000"," 온천동","3","1411-26","26260","50","Y"
