"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","25593","15","11","2013",," 온천동","10","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","23200","1","12","2013",," 온천동","5","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","25290","5","12","2013",," 온천동","8","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","23200","8","12","2013",," 온천동","6","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","24800","8","12","2013",," 온천동","3","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","25400","13","12","2013",," 온천동","9","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","24800","16","12","2013",," 온천동","7","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013"," "," ","15100","19","12","2013",," 온천동","3","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","25700","28","12","2013",," 온천동","11","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","25400","30","12","2013",," 온천동","9","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","25593","2","1","2014",," 온천동","11","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08",""," "," ","16000","6","1","2014",," 온천동","11","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013",,,,"15","1","2014","20000"," 온천동","9","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","25700","18","1","2014",," 온천동","10","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013",,,,"22","1","2014","6000"," 온천동","9","1446-82","26260","40","Y"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","24000","4","2","2014",," 온천동","4","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","24500","4","2","2014",," 온천동","3","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","22900","14","2","2014",," 온천동","3","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","24700","15","2","2014",," 온천동","6","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","25700","17","2","2014",," 온천동","12","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013",,,,"24","2","2014","18000"," 온천동","10","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","25700","26","2","2014",," 온천동","12","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","23500","5","3","2014",," 온천동","4","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","26100","6","3","2014",," 온천동","10","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","26100","12","3","2014",," 온천동","11","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","25200","12","3","2014",," 온천동","5","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","25400","17","3","2014",," 온천동","7","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013",,,,"17","3","2014","4000"," 온천동","3","1446-82","26260","60","Y"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","25700","26","3","2014",," 온천동","8","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","25800","31","3","2014",," 온천동","8","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","26100","4","4","2014",," 온천동","12","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013",,,,"19","4","2014","13000"," 온천동","5","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","84.4275","2013",,,,"7","5","2014","19000"," 온천동","2","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","24400","8","5","2014",," 온천동","6","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","25200","9","5","2014",," 온천동","7","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","24400","21","5","2014",," 온천동","4","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","24329","9","6","2014",," 온천동","5","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013"," "," ","16450","12","9","2015",," 온천동","8","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013",,,,"11","1","2016","18000"," 온천동","10","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","27800","24","3","2016",," 온천동","9","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013",,,,"23","5","2016","7000"," 온천동","3","1446-82","26260","35","Y"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","27000","3","8","2016",," 온천동","6","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013",,,,"8","12","2016","22000"," 온천동","7","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","25800","20","12","2016",," 온천동","7","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","28000","1","3","2017",," 온천동","11","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013"," "," ","17500","1","4","2017",," 온천동","8","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","27200","7","4","2017",," 온천동","12","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013"," "," ","17700","14","4","2017",," 온천동","7","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","23500","20","4","2017",," 온천동","5","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","29250","12","7","2017",," 온천동","7","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013"," "," ","18000","14","7","2017",," 온천동","9","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013",,,,"23","11","2017","20000"," 온천동","10","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","84.8875","2013"," "," ","27100","15","3","2018",," 온천동","6","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013"," "," ","18200","20","4","2018",," 온천동","10","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","49.08","2013",,,,"21","7","2018","12000"," 온천동","12","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","84.2075","2013",,,,"18","8","2018","20000"," 온천동","3","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","26000","6","10","2018",," 온천동","9","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013",,,,"29","5","2019","21000"," 온천동","10","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","49.08","2013",,,,"22","9","2019","4000"," 온천동","3","1446-82","26260","40","Y"
"2626010800247","비룡벨로스텔라","49.08","2013",,,,"18","10","2019","14000"," 온천동","6","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","49.08","2013",,,,"18","10","2019","14000"," 온천동","6","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","27800","31","8","2020",," 온천동","9","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013"," "," ","25000","25","9","2020",," 온천동","8","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013",,,,"22","10","2020","23000"," 온천동","7","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","84.8875","2013",,,,"31","10","2020","4000"," 온천동","5","1446-82","26260","85","Y"
"2626010800247","비룡벨로스텔라","49.08","2013"," "," ","14750","10","11","2020",," 온천동","12","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.2075","2013",,,,"6","2","2021","28000"," 온천동","10","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","49.08","2013"," "," ","16500","13","3","2021",," 온천동","7","1446-82","26260",,"N"
"2626010800247","비룡벨로스텔라","84.8875","2013",,,,"8","4","2021","27000"," 온천동","8","1446-82","26260","0","Y"
"2626010800247","비룡벨로스텔라","83.8575","2013"," "," ","23700","17","7","2021",," 온천동","5","1446-82","26260",,"N"
