"1174010800170","이안강동","84.47","2006"," "," ","42000","4","11","2006",," 성내동","3","25-1","11740",,"N"
"1174010800170","이안강동","84.98","2006"," "," ","37020","21","12","2006",," 성내동","10","25-1","11740",,"N"
"1174010800170","이안강동","84.47","2006"," "," ","39500","10","1","2007",," 성내동","12","25-1","11740",,"N"
"1174010800170","이안강동","80.21","2006"," "," ","33400","11","4","2007",," 성내동","11","25-1","11740",,"N"
"1174010800170","이안강동","84.47","2006"," "," ","38000","20","4","2007",," 성내동","6","25-1","11740",,"N"
"1174010800170","이안강동","84.47","2006"," "," ","38000","25","8","2007",," 성내동","5","25-1","11740",,"N"
"1174010800170","이안강동","68.29","2006"," "," ","29300","10","10","2007",," 성내동","12","25-1","11740",,"N"
"1174010800170","이안강동","77.49","2006"," "," ","31800","14","1","2008",," 성내동","8","25-1","11740",,"N"
"1174010800170","이안강동","84.98","2006"," "," ","38000","2","2","2008",," 성내동","5","25-1","11740",,"N"
"1174010800170","이안강동","84.99","2006"," "," ","34000","15","2","2008",," 성내동","3","25-1","11740",,"N"
"1174010800170","이안강동","84.98","2006"," "," ","40000","10","3","2008",," 성내동","3","25-1","11740",,"N"
"1174010800170","이안강동","84.47","2006"," "," ","38600","5","4","2008",," 성내동","4","25-1","11740",,"N"
"1174010800170","이안강동","84.98","2006"," "," ","38500","7","4","2008",," 성내동","11","25-1","11740",,"N"
"1174010800170","이안강동","84.98","2006"," "," ","40000","8","5","2008",," 성내동","7","25-1","11740",,"N"
"1174010800170","이안강동","84.98","2006"," "," ","40000","13","5","2008",," 성내동","8","25-1","11740",,"N"
"1174010800170","이안강동","77.49","2006"," "," ","28800","16","5","2009",," 성내동","7","25-1","11740",,"N"
"1174010800170","이안강동","77.49","2006"," "," ","30000","24","5","2009",," 성내동","9","25-1","11740",,"N"
"1174010800170","이안강동","77.49","2006"," "," ","30500","3","7","2009",," 성내동","10","25-1","11740",,"N"
"1174010800170","이안강동","84.98","2006"," "," ","41000","28","12","2009",," 성내동","3","25-1","11740",,"N"
"1174010800170","이안강동","84.98","2006"," "," ","41000","14","1","2010",," 성내동","3","25-1","11740",,"N"
