"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","8150","25","7","2006",," 삼정동","5","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","81.895","2001"," "," ","7600","31","7","2006",," 삼정동","1","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","8400","11","1","2007",," 삼정동","3","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","6500","19","1","2007",," 삼정동","6","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","7700","15","2","2007",," 삼정동","3","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","8750","8","9","2007",," 삼정동","7","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","79.845","2001"," "," ","8650","9","11","2007",," 삼정동","1","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","8200","7","3","2008",," 삼정동","3","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","8400","7","3","2008",," 삼정동","2","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","8800","26","9","2008",," 삼정동","2","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","11000","30","10","2009",," 삼정동","8","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","12300","12","6","2010",," 삼정동","3","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","9300","10","10","2010",," 삼정동","2","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","14800","28","2","2012",," 삼정동","4","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","15300","17","12","2013",," 삼정동","4","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","15800","21","12","2013",," 삼정동","3","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","16400","1","3","2014",," 삼정동","4","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","73.295","2001"," "," ","14000","4","3","2015",," 삼정동","8","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","18000","5","5","2016",," 삼정동","3","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","19000","14","2","2017",," 삼정동","3","653-15","48250",,"N"
"4825011700186","삼성맥스빌2차","84.865","2001"," "," ","18500","2","4","2017",," 삼정동","3","653-15","48250",,"N"
