"2723012400104","서한타운2","59.9","1995",,,,"8","1","2011","8000"," 동천동","12","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"8","1","2011","5000"," 동천동","2","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"21","1","2011","5700"," 동천동","11","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"11","2","2011","5500"," 동천동","13","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"17","2","2011","5600"," 동천동","5","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"28","2","2011","5700"," 동천동","11","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"4","3","2011","5800"," 동천동","7","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"27","3","2011","8300"," 동천동","5","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"5","4","2011","8500"," 동천동","9","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"9","4","2011","3000"," 동천동","12","872","27230","30","Y"
"2723012400104","서한타운2","42.68","1995",,,,"11","4","2011","6000"," 동천동","2","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"12","4","2011","7500"," 동천동","1","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"23","4","2011","8500"," 동천동","11","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"7","5","2011","2000"," 동천동","9","872","27230","23","Y"
"2723012400104","서한타운2","42.68","1995",,,,"9","5","2011","500"," 동천동","12","872","27230","35","Y"
"2723012400104","서한타운2","42.68","1995",,,,"15","5","2011","5500"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"18","5","2011","6000"," 동천동","10","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"21","5","2011","5800"," 동천동","12","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"26","5","2011","6000"," 동천동","8","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"2","6","2011","6000"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"7","6","2011","8000"," 동천동","9","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"17","6","2011","5800"," 동천동","8","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"20","6","2011","2500"," 동천동","5","872","27230","25","Y"
"2723012400104","서한타운2","59.9","1995",,,,"29","6","2011","8500"," 동천동","10","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"18","7","2011","8000"," 동천동","9","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"28","7","2011","8000"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"3","8","2011","5900"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"19","8","2011","6000"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"20","8","2011","8500"," 동천동","15","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"17","9","2011","9000"," 동천동","12","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"23","9","2011","6000"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"26","9","2011","6500"," 동천동","15","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"29","9","2011","6000"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"5","10","2011","6500"," 동천동","14","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"8","10","2011","2000"," 동천동","13","872","27230","20","Y"
"2723012400104","서한타운2","42.68","1995",,,,"11","10","2011","6300"," 동천동","12","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"14","10","2011","500"," 동천동","5","872","27230","40","Y"
"2723012400104","서한타운2","42.68","1995",,,,"31","10","2011","6000"," 동천동","9","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"10","11","2011","1000"," 동천동","11","872","27230","55","Y"
"2723012400104","서한타운2","42.68","1995",,,,"11","11","2011","1500"," 동천동","12","872","27230","30","Y"
"2723012400104","서한타운2","42.68","1995",,,,"3","12","2011","5000"," 동천동","6","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"24","12","2011","6000"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"13","1","2012","1000"," 동천동","14","872","27230","35","Y"
"2723012400104","서한타운2","59.9","1995",,,,"20","1","2012","9500"," 동천동","8","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"25","1","2012","8500"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"5","2","2012","500"," 동천동","2","872","27230","35","Y"
"2723012400104","서한타운2","59.9","1995",,,,"16","2","2012","1000"," 동천동","14","872","27230","50","Y"
"2723012400104","서한타운2","59.9","1995",,,,"27","2","2012","4000"," 동천동","5","872","27230","30","Y"
"2723012400104","서한타운2","42.68","1995",,,,"6","3","2012","6500"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"20","3","2012","9500"," 동천동","2","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"20","3","2012","8000"," 동천동","6","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"26","3","2012","10000"," 동천동","9","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"27","3","2012","1000"," 동천동","5","872","27230","35","Y"
"2723012400104","서한타운2","42.68","1995",,,,"31","3","2012","6500"," 동천동","13","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"10","4","2012","5500"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"28","4","2012","9000"," 동천동","8","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"28","4","2012","500"," 동천동","1","872","27230","40","Y"
"2723012400104","서한타운2","59.9","1995",,,,"30","4","2012","1000"," 동천동","2","872","27230","50","Y"
"2723012400104","서한타운2","59.9","1995",,,,"21","5","2012","9500"," 동천동","15","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"29","6","2012","7000"," 동천동","9","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"30","6","2012","500"," 동천동","5","872","27230","36","Y"
"2723012400104","서한타운2","42.68","1995",,,,"4","7","2012","7000"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"7","7","2012","6000"," 동천동","14","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"11","7","2012","9500"," 동천동","11","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"12","7","2012","9500"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"25","7","2012","6300"," 동천동","9","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"17","8","2012","6500"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"10","9","2012","11000"," 동천동","11","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"15","9","2012","7500"," 동천동","6","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"23","10","2012","7000"," 동천동","2","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"5","11","2012","7500"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"6","11","2012","10000"," 동천동","14","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"14","11","2012","500"," 동천동","12","872","27230","38","Y"
"2723012400104","서한타운2","59.9","1995",,,,"17","11","2012","9500"," 동천동","9","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"20","11","2012","6500"," 동천동","2","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"26","11","2012","10500"," 동천동","6","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"22","12","2012","1000"," 동천동","12","872","27230","35","Y"
"2723012400104","서한타운2","59.9","1995",,,,"25","12","2012","6900"," 동천동","11","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"7","1","2013","11000"," 동천동","11","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"12","1","2013","11000"," 동천동","13","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"2","2","2013","2000"," 동천동","9","872","27230","28","Y"
"2723012400104","서한타운2","59.9","1995",,,,"15","2","2013","2000"," 동천동","15","872","27230","50","Y"
"2723012400104","서한타운2","59.9","1995",,,,"19","2","2013","8500"," 동천동","11","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"14","3","2013","8000"," 동천동","6","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"23","3","2013","9000"," 동천동","2","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"2","4","2013","10600"," 동천동","1","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"3","4","2013","11300"," 동천동","11","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"16","4","2013","11000"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"27","4","2013","8200"," 동천동","5","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"13","5","2013","1000"," 동천동","6","872","27230","50","Y"
"2723012400104","서한타운2","59.9","1995",,,,"13","5","2013","11000"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"20","5","2013","8200"," 동천동","5","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"31","5","2013","10000"," 동천동","14","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"5","6","2013","8000"," 동천동","6","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"12","6","2013","1000"," 동천동","2","872","27230","50","Y"
"2723012400104","서한타운2","59.9","1995",,,,"12","6","2013","11000"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"14","6","2013","5500"," 동천동","15","872","27230","10","Y"
"2723012400104","서한타운2","59.9","1995",,,,"3","7","2013","1000"," 동천동","14","872","27230","53","Y"
"2723012400104","서한타운2","42.68","1995",,,,"29","7","2013","5500"," 동천동","1","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"5","8","2013","11500"," 동천동","4","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"16","8","2013","8500"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"21","8","2013","2000"," 동천동","14","872","27230","28","Y"
"2723012400104","서한타운2","42.68","1995",,,,"24","8","2013","8000"," 동천동","10","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"27","8","2013","8500"," 동천동","12","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"5","9","2013","8500"," 동천동","10","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"7","9","2013","8800"," 동천동","10","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"7","9","2013","8500"," 동천동","8","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"7","9","2013","11000"," 동천동","10","872","27230","0","Y"
"2723012400104","서한타운2","59.9","1995",,,,"7","9","2013","2000"," 동천동","1","872","27230","40","Y"
"2723012400104","서한타운2","42.68","1995",,,,"23","9","2013","7500"," 동천동","3","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"10","10","2013","7800"," 동천동","12","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"12","10","2013","8300"," 동천동","14","872","27230","0","Y"
"2723012400104","서한타운2","42.68","1995",,,,"16","10","2013","500"," 동천동","13","872","27230","40","Y"
