"4141010400110","백두(동성)","101.88","1993"," "," ","30000","6","1","2006",," 산본동","14","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","29600","13","1","2006",," 산본동","18","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","30300","16","1","2006",," 산본동","12","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","31500","21","1","2006",," 산본동","19","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","31000","24","1","2006",," 산본동","12","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","32400","3","2","2006",," 산본동","6","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","29000","6","2","2006",," 산본동","5","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","45500","6","2","2006",," 산본동","5","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","30500","7","2","2006",," 산본동","11","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","33400","15","2","2006",," 산본동","10","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","50000","20","2","2006",," 산본동","21","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","32500","25","2","2006",," 산본동","19","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","47000","27","2","2006",," 산본동","8","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","29800","28","2","2006",," 산본동","6","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","28500","6","3","2006",," 산본동","15","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","32000","18","3","2006",," 산본동","17","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","33000","19","3","2006",," 산본동","3","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","37000","22","3","2006",," 산본동","15","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","31000","27","3","2006",," 산본동","20","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","32000","1","4","2006",," 산본동","3","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","59000","8","4","2006",," 산본동","24","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","31900","17","4","2006",," 산본동","1","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","34000","17","4","2006",," 산본동","3","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","40000","25","4","2006",," 산본동","11","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","44300","27","4","2006",," 산본동","10","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","42000","12","5","2006",," 산본동","9","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","62000","17","5","2006",," 산본동","24","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","40000","5","8","2006",," 산본동","10","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","42000","10","8","2006",," 산본동","2","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","38500","4","9","2006",," 산본동","2","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","42000","27","9","2006",," 산본동","11","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","44500","27","10","2006",," 산본동","13","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","44900","30","10","2006",," 산본동","12","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","39000","31","10","2006",," 산본동","1","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","42800","31","10","2006",," 산본동","3","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","40000","31","10","2006",," 산본동","1","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","45000","2","11","2006",," 산본동","10","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","47000","3","11","2006",," 산본동","2","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","55500","19","12","2006",," 산본동","1","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","65000","15","1","2007",," 산본동","18","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","53000","31","3","2007",," 산본동","9","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","41000","28","5","2007",," 산본동","2","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","47300","4","9","2007",," 산본동","16","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","44000","19","9","2007",," 산본동","8","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","48000","23","10","2007",," 산본동","13","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","57500","24","10","2007",," 산본동","20","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","43000","10","11","2007",," 산본동","12","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","38500","1","12","2007",," 산본동","1","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","43000","24","12","2007",," 산본동","8","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","44000","20","1","2008",," 산본동","9","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","35500","23","1","2008",," 산본동","2","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","66000","26","2","2008",," 산본동","3","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","36000","27","2","2008",," 산본동","15","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","35119","4","3","2008",," 산본동","17","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","58500","1","4","2008",," 산본동","13","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","39500","3","4","2008",," 산본동","8","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","43700","11","4","2008",," 산본동","12","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","59000","25","4","2008",," 산본동","15","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","41500","18","5","2008",," 산본동","4","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","39000","2","6","2008",," 산본동","8","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","37000","10","7","2008",," 산본동","15","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","38300","8","11","2008",," 산본동","11","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","33500","14","1","2009",," 산본동","10","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","35000","16","1","2009",," 산본동","16","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","37000","20","1","2009",," 산본동","3","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","34800","5","2","2009",," 산본동","20","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","33000","11","2","2009",," 산본동","9","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","36000","10","3","2009",," 산본동","6","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","32000","13","3","2009",," 산본동","1","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","36900","8","4","2009",," 산본동","9","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","36700","10","4","2009",," 산본동","13","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","36000","10","4","2009",," 산본동","16","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","36000","13","4","2009",," 산본동","4","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","37600","14","4","2009",," 산본동","9","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","36000","14","4","2009",," 산본동","20","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","38000","15","4","2009",," 산본동","9","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","49000","18","4","2009",," 산본동","25","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","52500","18","4","2009",," 산본동","15","1119-4","41410",,"N"
"4141010400110","백두(동성)","134.76","1993"," "," ","52500","24","4","2009",," 산본동","13","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","41500","25","4","2009",," 산본동","8","1119-4","41410",,"N"
"4141010400110","백두(동성)","101.88","1993"," "," ","41500","14","5","2009",," 산본동","15","1119-4","41410",,"N"
"4141010400110","백두(동성)","89.73","1993"," "," ","34000","22","5","2009",," 산본동","20","1119-4","41410",,"N"
