"4141010300103","삼성마을5단지","100.93","2012",,,,"24","3","2012","21000"," 부곡동","12","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.99","2012",,,,"26","3","2012","21000"," 부곡동","15","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.99","2012",,,,"2","4","2012","20000"," 부곡동","2","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.72",""," "," ","37878","10","4","2012",," 부곡동","1","1181","41410",,"N"
"4141010300103","삼성마을5단지","100.93","2012"," "," ","40970","23","4","2012",," 부곡동","15","1181","41410",,"N"
"4141010300103","삼성마을5단지","100.93",""," "," ","41843","23","4","2012",," 부곡동","10","1181","41410",,"N"
"4141010300103","삼성마을5단지","135.87",""," "," ","54354","27","4","2012",," 부곡동","15","1181","41410",,"N"
"4141010300103","삼성마을5단지","119.67",""," "," ","50000","28","4","2012",," 부곡동","15","1181","41410",,"N"
"4141010300103","삼성마을5단지","119.37","2012",,,,"4","5","2012","23000"," 부곡동","11","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.99","2012",,,,"21","5","2012","18000"," 부곡동","16","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.72","2012",,,,"23","5","2012","22000"," 부곡동","13","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.99","2012",,,,"23","5","2012","20000"," 부곡동","3","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.93",""," "," ","41843","29","5","2012",," 부곡동","7","1181","41410",,"N"
"4141010300103","삼성마을5단지","100.93","2012",,,,"30","5","2012","20000"," 부곡동","12","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.93",""," "," ","41843","7","6","2012",," 부곡동","8","1181","41410",,"N"
"4141010300103","삼성마을5단지","100.72",""," "," ","41768","14","6","2012",," 부곡동","9","1181","41410",,"N"
"4141010300103","삼성마을5단지","119.88","2012",,,,"26","6","2012","18000"," 부곡동","7","1181","41410","0","Y"
"4141010300103","삼성마을5단지","119.88","2012",,,,"3","7","2012","3000"," 부곡동","17","1181","41410","150","Y"
"4141010300103","삼성마을5단지","100.72","2012",,,,"4","7","2012","18500"," 부곡동","16","1181","41410","0","Y"
"4141010300103","삼성마을5단지","119.88","2012",,,,"14","7","2012","18000"," 부곡동","10","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.99","2012",,,,"17","7","2012","18000"," 부곡동","2","1181","41410","0","Y"
"4141010300103","삼성마을5단지","100.72","2012",,,,"19","7","2012","18500"," 부곡동","10","1181","41410","0","Y"
"4141010300103","삼성마을5단지","119.88","2012",,,,"25","7","2012","20000"," 부곡동","10","1181","41410","0","Y"
