"2650010400123","반달","52.89","1981"," "," ","7190","6","3","2006",," 광안동","1","192-4","26500",,"N"
"2650010400123","반달","51.11","1981"," "," ","7650","20","11","2006",," 광안동","3","192-4","26500",,"N"
"2650010400123","반달","72.46","1981"," "," ","6100","18","12","2006",," 광안동","1","192-4","26500",,"N"
"2650010400123","반달","52.89","1981"," "," ","6500","26","3","2008",," 광안동","3","192-4","26500",,"N"
"2650010400123","반달","72.46","1981"," "," ","6500","23","9","2008",," 광안동","1","192-4","26500",,"N"
"2650010400123","반달","52.89","1981"," "," ","8300","4","6","2010",," 광안동","3","192-4","26500",,"N"
"2650010400123","반달","51.11","1981",,,,"8","5","2012","3000"," 광안동","4","192-4","26500","40","Y"
"2650010400123","반달","52.89","1981",,,,"29","12","2012","5000"," 광안동","5","192-4","26500","10","Y"
"2650010400123","반달","52.89","1981",,,,"13","3","2013","7000"," 광안동","5","192-4","26500","10","Y"
"2650010400123","반달","51.11","1981",,,,"19","4","2014","5000"," 광안동","5","192-4","26500","20","Y"
"2650010400123","반달","52.89","1981",,,,"19","5","2014","1000"," 광안동","4","192-4","26500","50","Y"
"2650010400123","반달","51.11","1981",,,,"5","9","2014","7000"," 광안동","4","192-4","26500","0","Y"
"2650010400123","반달","51.11","1981",,,,"5","9","2014","4000"," 광안동","4","192-4","26500","30","Y"
"2650010400123","반달","51.11","1981",,,,"16","12","2014","10000"," 광안동","4","192-4","26500","0","Y"
"2650010400123","반달","52.89","1981",,,,"30","12","2014","5000"," 광안동","5","192-4","26500","20","Y"
"2650010400123","반달","52.89","1981",,,,"2","4","2015","6000"," 광안동","1","192-4","26500","0","Y"
"2650010400123","반달","52.89","1981",,,,"16","4","2015","4000"," 광안동","4","192-4","26500","20","Y"
"2650010400123","반달","51.11","1981",,,,"28","4","2015","2000"," 광안동","3","192-4","26500","40","Y"
"2650010400123","반달","51.11","1981",,,,"21","8","2015","4000"," 광안동","4","192-4","26500","30","Y"
"2650010400123","반달","52.89","1981",,,,"8","1","2016","10000"," 광안동","3","192-4","26500","0","Y"
"2650010400123","반달","61.95","1981",,,,"29","3","2016","10000"," 광안동","5","192-4","26500","0","Y"
"2650010400123","반달","52.89","1981",,,,"26","10","2016","12000"," 광안동","3","192-4","26500","0","Y"
"2650010400123","반달","61.95","1981",,,,"2","12","2016","12000"," 광안동","4","192-4","26500","0","Y"
"2650010400123","반달","51.11","1981",,,,"10","1","2017","12000"," 광안동","4","192-4","26500","0","Y"
"2650010400123","반달","72.46","1981"," "," ","13500","13","1","2017",," 광안동","1","192-4","26500",,"N"
"2650010400123","반달","52.89","1981",,,,"17","6","2017","10000"," 광안동","1","192-4","26500","20","Y"
"2650010400123","반달","52.89","1981",,,,"22","3","2018","5000"," 광안동","4","192-4","26500","40","Y"
"2650010400123","반달","52.89","1981"," "," ","15000","30","3","2018",," 광안동","1","192-4","26500",,"N"
"2650010400123","반달","52.89","1981",,,,"19","5","2018","13000"," 광안동","1","192-4","26500","0","Y"
"2650010400123","반달","61.95","1981"," "," ","34900","10","10","2018",," 광안동","5","192-4","26500",,"N"
"2650010400123","반달","51.11","1981",,,,"18","9","2019","700"," 광안동","4","192-4","26500","45","Y"
"2650010400123","반달","52.89","1981"," "," ","80000","4","6","2020",," 광안동","4","192-4","26500",,"N"
"2650010400123","반달","52.89","1981",,,,"6","6","2020","13000"," 광안동","1","192-4","26500","0","Y"
