"4713012600114","보우528동","65.91","1991"," "," ","4800","23","11","2007",," 동천동","2","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","4700","8","1","2008",," 동천동","6","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5000","3","11","2008",," 동천동","3","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5100","16","11","2009",," 동천동","1","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5700","9","2","2010",," 동천동","4","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","4700","12","3","2010",," 동천동","6","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5200","19","7","2010",," 동천동","5","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","3500","17","11","2010",," 동천동","6","822-1","47130",,"N"
"4713012600114","보우528동","63.57","1991",,,,"6","1","2011","3200"," 동천동","6","822-1","47130","0","Y"
"4713012600114","보우528동","65.91","1991"," "," ","5800","3","5","2011",," 동천동","3","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991",,,,"29","5","2011","1000"," 동천동","3","822-1","47130","35","Y"
"4713012600114","보우528동","41.1","1991"," "," ","4000","13","9","2011",," 동천동","4","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991",,,,"20","12","2011","5000"," 동천동","5","822-1","47130","0","Y"
"4713012600114","보우528동","63.57","1991"," "," ","4000","17","8","2012",," 동천동","4","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","4200","1","2","2013",," 동천동","1","822-1","47130",,"N"
"4713012600114","보우528동","63.57","1991",,,,"5","3","2013","3500"," 동천동","6","822-1","47130","0","Y"
"4713012600114","보우528동","65.91","1991"," "," ","6500","12","6","2013",," 동천동","5","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","4200","20","6","2013",," 동천동","1","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","6350","5","9","2013",," 동천동","6","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","8200","10","11","2013",," 동천동","1","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","8800","3","6","2014",," 동천동","4","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","9100","10","6","2014",," 동천동","1","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","7300","23","6","2014",," 동천동","5","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","8500","27","8","2014",," 동천동","4","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","8650","31","3","2015",," 동천동","5","822-1","47130",,"N"
"4713012600114","보우528동","63.57","1991"," "," ","8250","9","8","2016",," 동천동","2","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991",,,,"11","10","2017","300"," 동천동","4","822-1","47130","40","Y"
"4713012600114","보우528동","65.91","1991"," "," ","5800","31","1","2018",," 동천동","5","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5800","20","8","2018",," 동천동","3","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5300","29","10","2018",," 동천동","5","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","6800","7","5","2019",," 동천동","3","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5000","14","5","2020",," 동천동","2","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","4500","29","6","2020",," 동천동","5","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5800","7","9","2020",," 동천동","3","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5000","28","9","2020",," 동천동","1","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5150","24","10","2020",," 동천동","1","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","5700","27","2","2021",," 동천동","1","822-1","47130",,"N"
"4713012600114","보우528동","65.91","1991"," "," ","4900","14","5","2021",," 동천동","5","822-1","47130",,"N"
