"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.7602",""," "," ","64624","24","4","2013",," 상도동","0","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.7602",""," "," ","52710","7","5","2013",," 상도동","0","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.9332",""," "," ","58046","25","3","2015",," 상도동","18","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","116.9468",""," "," ","60070","17","4","2015",," 상도동","21","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.9332",""," "," ","61200","17","4","2015",," 상도동","20","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","86.8624",""," "," ","40832","24","4","2015",," 상도동","17","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","115.331",""," "," ","61350","29","4","2015",," 상도동","20","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.76",""," "," ","61210","27","5","2015",," 상도동","16","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.8432",""," "," ","61210","20","6","2015",," 상도동","22","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","117.1918",""," "," ","63200","8","7","2015",," 상도동","19","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.9332",""," "," ","63000","21","9","2015",," 상도동","15","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.7602",""," "," ","69950","2","10","2015",," 상도동","20","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.8192",""," "," ","63000","2","10","2015",," 상도동","18","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.8032",""," "," ","64624","10","10","2015",," 상도동","12","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.8032",""," "," ","58046","30","10","2015",," 상도동","11","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.89",""," "," ","64624","13","11","2015",," 상도동","13","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.864",""," "," ","64600","18","11","2015",," 상도동","23","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.8624",""," "," ","65900","3","12","2015",," 상도동","20","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.7602",""," "," ","65500","21","2","2016",," 상도동","19","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.8624",""," "," ","65800","12","3","2016",," 상도동","16","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.864",""," "," ","69500","1","7","2016",," 상도동","22","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.8624",""," "," ","67400","27","8","2016",," 상도동","10","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.8032",""," "," ","68800","4","9","2016",," 상도동","20","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.864",""," "," ","65100","5","9","2016",," 상도동","3","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.864",""," "," ","66500","9","9","2016",," 상도동","8","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.9736",""," "," ","67900","12","9","2016",," 상도동","8","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.9736",""," "," ","67850","20","9","2016",," 상도동","11","535","11590",,"N"
"1159010200184","두산위브지역주택조합(두산위브트레지움)","84.9736",""," "," ","67000","20","9","2016",," 상도동","8","535","11590",,"N"
