"1135010200118","대동","59.76","1997"," "," ","12500","23","2","2006",," 월계동","9","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","12950","25","3","2006",," 월계동","16","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13000","27","3","2006",," 월계동","3","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","14000","20","4","2006",," 월계동","5","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13300","22","4","2006",," 월계동","11","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","20300","27","4","2006",," 월계동","10","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","21000","28","4","2006",," 월계동","12","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","20400","19","5","2006",," 월계동","8","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13000","29","5","2006",," 월계동","5","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","12850","31","5","2006",," 월계동","11","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13800","6","6","2006",," 월계동","15","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13200","19","6","2006",," 월계동","9","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13650","20","7","2006",," 월계동","3","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13000","25","7","2006",," 월계동","4","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","21000","6","9","2006",," 월계동","11","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13800","8","9","2006",," 월계동","8","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","21000","27","9","2006",," 월계동","9","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13800","2","10","2006",," 월계동","10","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13850","13","10","2006",," 월계동","5","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","12700","17","10","2006",," 월계동","2","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","20000","6","11","2006",," 월계동","2","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","15000","6","11","2006",," 월계동","8","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","14800","8","11","2006",," 월계동","13","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","22500","10","11","2006",," 월계동","3","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","15300","12","11","2006",," 월계동","14","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13500","15","11","2006",," 월계동","8","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","13500","16","11","2006",," 월계동","2","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","22750","18","11","2006",," 월계동","11","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","22750","18","11","2006",," 월계동","1","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","23500","5","12","2006",," 월계동","13","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","19900","15","12","2006",," 월계동","1","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","25000","22","12","2006",," 월계동","12","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","15100","26","1","2007",," 월계동","1","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","26300","4","2","2007",," 월계동","8","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","17800","5","3","2007",," 월계동","7","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","21000","8","3","2007",," 월계동","3","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","17500","22","3","2007",," 월계동","3","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","27000","1","5","2007",," 월계동","7","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","17000","6","6","2007",," 월계동","6","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","18500","28","7","2007",," 월계동","14","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","18500","2","8","2007",," 월계동","4","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","18500","16","8","2007",," 월계동","5","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","29000","17","8","2007",," 월계동","8","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","26500","27","8","2007",," 월계동","2","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","19600","28","8","2007",," 월계동","9","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","19500","9","10","2007",," 월계동","5","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","18300","10","10","2007",," 월계동","5","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","20000","17","11","2007",," 월계동","4","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","25000","30","11","2007",," 월계동","3","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","20700","4","12","2007",," 월계동","2","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","21050","3","3","2008",," 월계동","2","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","22800","4","3","2008",," 월계동","7","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","31600","4","3","2008",," 월계동","7","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","30100","9","3","2008",," 월계동","10","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","26500","10","3","2008",," 월계동","3","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","20000","12","3","2008",," 월계동","1","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","26750","31","5","2008",," 월계동","14","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","32200","9","2","2009",," 월계동","15","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","32200","13","6","2009",," 월계동","8","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","22900","14","7","2009",," 월계동","1","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","23900","18","8","2009",," 월계동","15","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","24000","25","8","2009",," 월계동","6","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","23700","25","8","2009",," 월계동","6","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","34500","26","8","2009",," 월계동","4","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","24500","26","8","2009",," 월계동","9","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","25000","28","8","2009",," 월계동","9","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","25900","15","9","2009",," 월계동","6","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","26000","17","9","2009",," 월계동","7","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","34000","26","10","2009",," 월계동","5","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","24800","14","1","2010",," 월계동","4","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","36000","20","1","2010",," 월계동","1","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","23800","23","2","2010",," 월계동","15","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","26000","21","10","2010",," 월계동","7","925","11350",,"N"
"1135010200118","대동","59.76","1997",,,,"20","1","2011","13000"," 월계동","7","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"25","2","2011","3000"," 월계동","6","925","11350","0","Y"
"1135010200118","대동","59.76","1997"," "," ","21700","16","3","2011",," 월계동","1","925","11350",,"N"
"1135010200118","대동","59.76","1997",,,,"21","4","2011","14000"," 월계동","2","925","11350","0","Y"
"1135010200118","대동","59.76","1997"," "," ","23000","23","4","2011",," 월계동","9","925","11350",,"N"
"1135010200118","대동","59.76","1997"," "," ","23550","9","5","2011",," 월계동","2","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","30200","10","5","2011",," 월계동","2","925","11350",,"N"
"1135010200118","대동","59.76","1997",,,,"14","5","2011","13000"," 월계동","3","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"25","5","2011","4000"," 월계동","2","925","11350","60","Y"
"1135010200118","대동","59.76","1997",,,,"26","5","2011","15000"," 월계동","9","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"28","5","2011","15000"," 월계동","14","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"5","7","2011","15000"," 월계동","8","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"19","7","2011","15000"," 월계동","10","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"21","7","2011","5000"," 월계동","5","925","11350","90","Y"
"1135010200118","대동","59.76","1997",,,,"13","8","2011","13000"," 월계동","15","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"22","8","2011","20000"," 월계동","2","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"30","8","2011","18000"," 월계동","5","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"3","9","2011","13000"," 월계동","6","925","11350","0","Y"
"1135010200118","대동","59.76","1997"," "," ","22500","21","9","2011",," 월계동","16","925","11350",,"N"
"1135010200118","대동","59.76","1997",,,,"26","9","2011","15000"," 월계동","13","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"8","10","2011","18000"," 월계동","7","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"1","11","2011","15000"," 월계동","4","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"8","11","2011","18000"," 월계동","3","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"26","11","2011","15000"," 월계동","6","925","11350","0","Y"
"1135010200118","대동","59.76","1997"," "," ","25000","30","11","2011",," 월계동","4","925","11350",,"N"
"1135010200118","대동","84.85","1997",,,,"20","1","2012","20000"," 월계동","13","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"28","1","2012","20000"," 월계동","7","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"31","1","2012","14800"," 월계동","8","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"15","2","2012","15000"," 월계동","9","925","11350","0","Y"
"1135010200118","대동","59.76","1997"," "," ","20450","28","2","2012",," 월계동","1","925","11350",,"N"
"1135010200118","대동","59.76","1997",,,,"29","2","2012","16000"," 월계동","8","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"7","3","2012","15000"," 월계동","7","925","11350","0","Y"
"1135010200118","대동","59.76","1997"," "," ","22000","22","3","2012",," 월계동","9","925","11350",,"N"
"1135010200118","대동","59.76","1997",,,,"28","3","2012","15000"," 월계동","10","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"5","4","2012","15000"," 월계동","6","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"22","5","2012","15000"," 월계동","4","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"9","6","2012","15000"," 월계동","1","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"25","6","2012","14500"," 월계동","12","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"2","7","2012","15000"," 월계동","15","925","11350","0","Y"
"1135010200118","대동","59.76","1997"," "," ","22500","3","7","2012",," 월계동","4","925","11350",,"N"
"1135010200118","대동","114.45","1997",,,,"6","8","2012","22000"," 월계동","12","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"1","9","2012","16000"," 월계동","9","925","11350","0","Y"
"1135010200118","대동","84.85","1997"," "," ","27000","5","9","2012",," 월계동","1","925","11350",,"N"
"1135010200118","대동","59.76","1997",,,,"10","10","2012","15000"," 월계동","13","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"10","10","2012","19000"," 월계동","4","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"20","10","2012","16000"," 월계동","10","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"8","11","2012","19000"," 월계동","7","925","11350","0","Y"
"1135010200118","대동","84.85","1997"," "," ","32000","29","11","2012",," 월계동","1","925","11350",,"N"
"1135010200118","대동","59.76","1997",,,,"5","12","2012","15000"," 월계동","10","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"19","12","2012","15500"," 월계동","4","925","11350","0","Y"
"1135010200118","대동","84.85","1997"," "," ","26100","29","1","2013",," 월계동","6","925","11350",,"N"
"1135010200118","대동","84.85","1997"," "," ","27500","8","3","2013",," 월계동","1","925","11350",,"N"
"1135010200118","대동","84.85","1997",,,,"20","3","2013","19500"," 월계동","16","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"21","3","2013","16000"," 월계동","3","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"23","3","2013","15000"," 월계동","7","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"16","4","2013","19500"," 월계동","15","925","11350","0","Y"
"1135010200118","대동","84.85","1997",,,,"9","5","2013","19000"," 월계동","4","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"23","5","2013","15000"," 월계동","3","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"24","5","2013","15500"," 월계동","6","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"3","6","2013","16000"," 월계동","3","925","11350","0","Y"
"1135010200118","대동","59.76","1997",,,,"6","6","2013","16000"," 월계동","14","925","11350","0","Y"
