"2626010800244","성동빌라","107.36","2002"," "," ","13500","22","3","2007",," 온천동","2","1218-4","26260",,"N"
"2626010800244","성동빌라","98.92","2002"," "," ","12500","25","10","2007",," 온천동","4","1218-4","26260",,"N"
"2626010800244","성동빌라","107.36","2002"," "," ","14500","21","4","2008",," 온천동","2","1218-4","26260",,"N"
"2626010800244","성동빌라","82.16","2002"," "," ","12500","28","10","2009",," 온천동","4","1218-4","26260",,"N"
"2626010800244","성동빌라","98.92","2002"," "," ","18000","20","2","2011",," 온천동","1","1218-4","26260",,"N"
"2626010800244","성동빌라","76.71","2002"," "," ","17500","13","5","2011",," 온천동","5","1218-4","26260",,"N"
"2626010800244","성동빌라","45.69","2002"," "," ","11800","13","2","2012",," 온천동","5","1218-4","26260",,"N"
"2626010800244","성동빌라","98.92","2002"," "," ","18500","3","9","2012",," 온천동","1","1218-4","26260",,"N"
"2626010800244","성동빌라","98.92","2002"," "," ","19700","11","3","2013",," 온천동","4","1218-4","26260",,"N"
"2626010800244","성동빌라","82.16","2002"," "," ","16000","21","10","2013",," 온천동","4","1218-4","26260",,"N"
"2626010800244","성동빌라","98.92","2002"," "," ","23500","10","11","2013",," 온천동","2","1218-4","26260",,"N"
"2626010800244","성동빌라","107.36","2002"," "," ","18000","3","7","2014",," 온천동","2","1218-4","26260",,"N"
"2626010800244","성동빌라","98.92","2002"," "," ","18000","6","4","2015",," 온천동","3","1218-4","26260",,"N"
"2626010800244","성동빌라","76.71","2002",,,,"27","5","2015","15000"," 온천동","5","1218-4","26260","0","Y"
"2626010800244","성동빌라","76.71","2002"," "," ","16700","6","6","2015",," 온천동","5","1218-4","26260",,"N"
"2626010800244","성동빌라","98.92","2002"," "," ","23800","6","6","2015",," 온천동","3","1218-4","26260",,"N"
"2626010800244","성동빌라","45.69","2002"," "," ","14000","13","11","2015",," 온천동","5","1218-4","26260",,"N"
"2626010800244","성동빌라","45.69","2002"," "," ","13500","8","2","2017",," 온천동","5","1218-4","26260",,"N"
"2626010800244","성동빌라","76.71","2002"," "," ","22000","14","8","2017",," 온천동","5","1218-4","26260",,"N"
"2626010800244","성동빌라","98.92","2002"," "," ","26000","6","8","2021",""," 온천동","3","1218-4","26260","","N"
