"4617010200102","양우내안애 센텀시티아파트","59.9925","2017",,,,"5","1","2018","10000"," 송월동","17","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","59.9925",""," "," ","17330","6","1","2018",," 송월동","13","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501",""," "," ","20530","12","1","2018",," 송월동","20","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","59.9925","2017",,,,"15","1","2018","8000"," 송월동","19","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","84.9765",""," "," ","23890","16","1","2018",," 송월동","7","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501",""," "," ","20530","16","1","2018",," 송월동","12","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501","2017",,,,"17","1","2018","9000"," 송월동","3","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","59.9925","2017",,,,"18","1","2018","9000"," 송월동","15","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","59.9925",""," "," ","17430","19","1","2018",," 송월동","17","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501",""," "," ","20230","20","1","2018",," 송월동","16","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","59.9925","2017",,,,"20","1","2018","2000"," 송월동","11","1142","46170","30","Y"
"4617010200102","양우내안애 센텀시티아파트","59.9925",""," "," ","16880","20","1","2018",," 송월동","10","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501",""," "," ","20030","22","1","2018",," 송월동","4","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","59.9925",""," "," ","17330","23","1","2018",," 송월동","13","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501","2017",,,,"25","1","2018","10000"," 송월동","18","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","72.6501",""," "," ","20030","27","1","2018",," 송월동","5","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501","2017",,,,"30","1","2018","11000"," 송월동","15","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","59.9925",""," "," ","17330","30","1","2018",," 송월동","5","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","59.9925",""," "," ","17330","31","1","2018",," 송월동","16","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501","2017",,,,"31","1","2018","10000"," 송월동","15","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","59.9925",""," "," ","17330","2","2","2018",," 송월동","16","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501","2017",,,,"3","2","2018","11000"," 송월동","12","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","59.9925","2017",,,,"3","2","2018","9000"," 송월동","7","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","72.6501","2017",,,,"5","2","2018","11000"," 송월동","13","1142","46170","0","Y"
"4617010200102","양우내안애 센텀시티아파트","72.6501",""," "," ","20530","5","2","2018",," 송월동","13","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501","2017",,,,"6","2","2018","1000"," 송월동","11","1142","46170","35","Y"
"4617010200102","양우내안애 센텀시티아파트","72.6501","2017",,,,"6","2","2018","1000"," 송월동","19","1142","46170","40","Y"
"4617010200102","양우내안애 센텀시티아파트","72.6501",""," "," ","18980","8","2","2018",," 송월동","9","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","59.9925",""," "," ","17330","8","2","2018",," 송월동","10","1142","46170",,"N"
"4617010200102","양우내안애 센텀시티아파트","72.6501","2017",,,,"9","2","2018","1000"," 송월동","6","1142","46170","35","Y"
