"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","25590","30","1","2015",," 낙양동","5","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","29290","20","4","2015",," 낙양동","21","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","24490","20","5","2015",," 낙양동","8","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","25190","20","5","2015",," 낙양동","17","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","62.934",""," "," ","21740","26","5","2015",," 낙양동","17","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","62.934",""," "," ","21990","28","5","2015",," 낙양동","23","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","62.934",""," "," ","21690","31","5","2015",," 낙양동","8","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","24490","3","6","2015",," 낙양동","17","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","28662","4","6","2015",," 낙양동","14","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","62.934",""," "," ","21890","4","6","2015",," 낙양동","13","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.942",""," "," ","27190","4","6","2015",," 낙양동","10","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27290","4","6","2015",," 낙양동","3","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","25390","5","6","2015",," 낙양동","14","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","26790","8","6","2015",," 낙양동","6","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","27990","9","6","2015",," 낙양동","23","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","62.934",""," "," ","22290","9","6","2015",," 낙양동","26","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","24790","10","6","2015",," 낙양동","15","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","28290","10","6","2015",," 낙양동","27","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","26090","10","6","2015",," 낙양동","2","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27490","10","6","2015",," 낙양동","13","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","25190","10","6","2015",," 낙양동","28","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","24990","11","6","2015",," 낙양동","11","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","27690","11","6","2015",," 낙양동","11","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","25690","15","6","2015",," 낙양동","21","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","24740","17","6","2015",," 낙양동","13","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27190","20","6","2015",," 낙양동","18","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27690","20","6","2015",," 낙양동","13","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","30190","21","6","2015",," 낙양동","14","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","28490","22","6","2015",," 낙양동","29","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27490","22","6","2015",," 낙양동","8","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27190","22","6","2015",," 낙양동","13","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.942",""," "," ","28190","23","6","2015",," 낙양동","11","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","74.889",""," "," ","24290","23","6","2015",," 낙양동","4","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27490","25","6","2015",," 낙양동","13","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.942",""," "," ","26790","25","6","2015",," 낙양동","3","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","28490","25","6","2015",," 낙양동","26","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","27390","25","6","2015",," 낙양동","7","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27440","25","6","2015",," 낙양동","7","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","28490","26","6","2015",," 낙양동","21","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27090","26","6","2015",," 낙양동","6","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","28290","26","6","2015",," 낙양동","22","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","28490","27","6","2015",," 낙양동","24","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27190","27","6","2015",," 낙양동","17","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27490","28","6","2015",," 낙양동","17","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","28290","29","6","2015",," 낙양동","22","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","28290","29","6","2015",," 낙양동","23","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.942",""," "," ","28390","29","6","2015",," 낙양동","24","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","28290","29","6","2015",," 낙양동","21","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.86",""," "," ","27190","30","6","2015",," 낙양동","20","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.942",""," "," ","27490","1","7","2015",," 낙양동","10","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27490","3","7","2015",," 낙양동","14","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.942",""," "," ","27590","6","7","2015",," 낙양동","11","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.942",""," "," ","28290","6","7","2015",," 낙양동","26","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","62.934",""," "," ","21690","6","7","2015",," 낙양동","19","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","28990","7","7","2015",," 낙양동","28","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","28290","8","7","2015",," 낙양동","25","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","28290","9","7","2015",," 낙양동","26","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","27190","10","7","2015",," 낙양동","19","757","41150",,"N"
"4115010700118","의정부 민락 푸르지오","84.937",""," "," ","30490","10","7","2015",," 낙양동","25","757","41150",,"N"
