"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","56000","3","3","2006",," 성복동","6","741","41465",,"N"
"4146510600121","푸른마을푸르지오","138.7","2004"," "," ","75000","20","4","2006",," 성복동","10","741","41465",,"N"
"4146510600121","푸른마을푸르지오","171.861","2004"," "," ","82000","27","4","2006",," 성복동","8","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","66500","27","9","2006",," 성복동","3","741","41465",,"N"
"4146510600121","푸른마을푸르지오","138.7","2004"," "," ","85000","1","12","2006",," 성복동","10","741","41465",,"N"
"4146510600121","푸른마을푸르지오","142.347","2004"," "," ","79000","5","12","2006",," 성복동","4","741","41465",,"N"
"4146510600121","푸른마을푸르지오","171.861","2004"," "," ","78000","7","5","2007",," 성복동","10","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","59500","15","9","2007",," 성복동","2","741","41465",,"N"
"4146510600121","푸른마을푸르지오","138.7","2004"," "," ","74000","19","10","2007",," 성복동","9","741","41465",,"N"
"4146510600121","푸른마을푸르지오","142.347","2004"," "," ","74500","26","10","2007",," 성복동","6","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","67000","26","12","2007",," 성복동","15","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","55800","17","4","2008",," 성복동","1","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","63000","23","4","2008",," 성복동","12","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","60000","26","4","2008",," 성복동","3","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","62500","27","5","2008",," 성복동","15","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","61300","30","5","2008",," 성복동","7","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","58000","9","8","2008",," 성복동","7","741","41465",,"N"
"4146510600121","푸른마을푸르지오","171.861","2004"," "," ","72500","29","9","2008",," 성복동","9","741","41465",,"N"
"4146510600121","푸른마을푸르지오","138.7","2004"," "," ","51750","2","12","2008",," 성복동","6","741","41465",,"N"
"4146510600121","푸른마을푸르지오","138.7","2004"," "," ","60100","12","1","2009",," 성복동","11","741","41465",,"N"
"4146510600121","푸른마을푸르지오","138.7","2004"," "," ","48000","13","1","2009",," 성복동","4","741","41465",,"N"
"4146510600121","푸른마을푸르지오","138.7","2004"," "," ","52000","17","1","2009",," 성복동","7","741","41465",,"N"
"4146510600121","푸른마을푸르지오","118.334","2004"," "," ","50600","29","1","2009",," 성복동","14","741","41465",,"N"
