"4513013600106","신흥","59.73","1994"," "," ","3450","6","3","2006",," 경암동","3","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","2500","4","4","2006",," 경암동","4","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","3950","10","1","2007",," 경암동","9","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","3800","22","2","2007",," 경암동","4","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","3700","13","3","2007",," 경암동","3","544-8","45130",,"N"
"4513013600106","신흥","83.25","1994"," "," ","4300","25","3","2007",," 경암동","10","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","2600","31","5","2007",," 경암동","7","544-8","45130",,"N"
"4513013600106","신흥","84.96","1994"," "," ","3800","12","7","2007",," 경암동","1","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","3600","14","9","2007",," 경암동","9","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","5050","6","1","2011",," 경암동","3","544-8","45130",,"N"
"4513013600106","신흥","84.96","1994",,,,"8","1","2011","6000"," 경암동","7","544-8","45130","0","Y"
"4513013600106","신흥","84.96","1994"," "," ","7600","13","7","2011",," 경암동","1","544-8","45130",,"N"
"4513013600106","신흥","83.25","1994"," "," ","9000","16","12","2011",," 경암동","10","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6000","17","4","2012",," 경암동","4","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994",,,,"20","6","2012","5500"," 경암동","10","544-8","45130","0","Y"
"4513013600106","신흥","59.73","1994"," "," ","6600","22","6","2012",," 경암동","3","544-8","45130",,"N"
"4513013600106","신흥","83.25","1994"," "," ","9300","31","8","2012",," 경암동","10","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","7450","1","2","2013",," 경암동","3","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6950","6","2","2013",," 경암동","9","544-8","45130",,"N"
"4513013600106","신흥","83.25","1994",,,,"28","2","2013","8000"," 경암동","4","544-8","45130","0","Y"
"4513013600106","신흥","59.73","1994"," "," ","6500","16","9","2014",," 경암동","10","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6370","3","10","2014",," 경암동","6","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6700","18","1","2015",," 경암동","6","544-8","45130",,"N"
"4513013600106","신흥","84.96","1994"," "," ","6000","28","4","2015",," 경암동","1","544-8","45130",,"N"
"4513013600106","신흥","84.96","1994",,,,"5","11","2015","7500"," 경암동","3","544-8","45130","0","Y"
"4513013600106","신흥","59.73","1994"," "," ","6700","7","12","2015",," 경암동","3","544-8","45130",,"N"
"4513013600106","신흥","83.25","1994"," "," ","7000","28","3","2016",," 경암동","4","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6700","30","3","2016",," 경암동","8","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6500","12","9","2016",," 경암동","5","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6250","17","12","2016",," 경암동","9","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","5900","17","1","2017",," 경암동","6","544-8","45130",,"N"
"4513013600106","신흥","83.25","1994",,,,"19","4","2017","8000"," 경암동","3","544-8","45130","0","Y"
"4513013600106","신흥","59.73","1994"," "," ","6900","26","6","2017",," 경암동","6","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","5400","10","10","2017",," 경암동","2","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","5300","27","10","2017",," 경암동","1","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","4900","28","9","2018",," 경암동","1","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","5300","13","10","2018",," 경암동","3","544-8","45130",,"N"
"4513013600106","신흥","83.25","1994",,,,"17","11","2018","4000"," 경암동","1","544-8","45130","0","Y"
"4513013600106","신흥","59.73","1994",,,,"30","11","2018","2500"," 경암동","5","544-8","45130","0","Y"
"4513013600106","신흥","59.73","1994"," "," ","5200","12","2","2019",," 경암동","7","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","5150","25","12","2019",," 경암동","3","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6200","9","1","2020",," 경암동","6","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","5900","15","1","2020",," 경암동","9","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6200","17","10","2020",," 경암동","8","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994",,,,"3","12","2020","5000"," 경암동","2","544-8","45130","0","Y"
"4513013600106","신흥","59.73","1994","21.05.06","O","6800","3","3","2021",," 경암동","7","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","4700","8","3","2021",," 경암동","4","544-8","45130",,"N"
"4513013600106","신흥","59.73","1994"," "," ","6800","5","5","2021",," 경암동","7","544-8","45130",,"N"
"4513013600106","신흥","83.25","1994",,,,"31","5","2021","7500"," 경암동","3","544-8","45130","0","Y"
"4513013600106","신흥","59.73","1994",,,,"26","6","2021","6800"," 경암동","7","544-8","45130","0","Y"
